Score,Pred Score
-0.0584721758068966,-7.340389728546143
1.47352382616359,-4.068206310272217
7.960789166364423,4.490837097167969
11.5630740554485,-6.040581703186035
-26.7141072774414,-8.809626579284668
-5.7963212360008,-1.7769818305969238
-4.49387191218317,-8.332213401794434
15.4985727759109,-4.2451887130737305
-8.92174553357401,-2.5624208450317383
0.928141389674443,-1.5441632270812988
-47.3452671083131,-3.287997007369995
6.43130723365692,-5.720257759094238
6.36082314626482,-3.1281168460845947
-10.8941519509271,2.009197235107422
-1.7979479881615,-3.2051286697387695
2.67479905992514,-1.387904167175293
-10.3720419241488,-3.9288673400878906
-0.729404626028727,-4.440353870391846
40.4884106340497,-0.04999828338623047
-0.4503474699443348,1.9318137168884277
-0.270740864887943,-2.59621000289917
-51.9776805148525,-1.4521231651306152
12.5580583918003,-2.3130314350128174
-0.360011800297878,-0.9405484199523926
-1.35061920068066,-7.091803550720215
-1.2494340190863,0.7002286911010742
-1.3575857700226,-2.587791681289673
-3.52667512023816,-6.168156623840332
2.32477340136701,-4.550838470458984
3.45520924518189,-3.2731308937072754
-4.736229867816737,-1.5649865865707397
4.03329969065446,1.3459932804107666
-4.29304690369126,-13.77595329284668
2.77548053557846,-4.790568828582764
-3.18161629229822,-3.498398780822754
7.49701947585385,-0.18215060234069824
-4.63925174444424,-8.40921401977539
3.68028783032599,0.6820200681686401
-4.05071608509438,-5.491724967956543
-2.98566720851133,-4.676891326904297
-17.4656771873378,-8.895756721496582
11.8010674605119,0.7656656503677368
-0.959710850431404,-4.459479808807373
-1.05766196866142,-4.696385383605957
8.747205755218493,3.3853816986083984
-5.82762846236076,-9.653434753417969
-19.8570382417454,-11.096929550170898
13.015759276594096,-1.7239160537719727
13.667582002208905,-3.2785696983337402
-15.019839495228,-4.115987777709961
0.50292826150358,-3.7733848094940186
3.21320872085121,-3.5646347999572754
5.26501552333312,-2.078969955444336
-14.5909690969131,4.015844345092773
-5.94314458060363,-0.5895929336547852
-1.45319629110534,-6.556020736694336
-5.37640342062252,-11.74319076538086
4.2006804390709,-4.897475242614746
14.9415296965116,-0.20579886436462402
3.54181440866013,-4.6589484214782715
0.646056671338199,-0.4430081844329834
-13.3711373363719,-3.9473705291748047
-1.08594036514687,-0.8630974292755127
0.0474823293198412,-1.3119797706604004
-12.0995066179684,-5.977879524230957
2.36289756303179,-4.234864234924316
7.827394642815597,0.6183674335479736
-2.4401434158817,-3.3673226833343506
-0.678868206159457,-0.6870241165161133
-27.8219297251562,-3.9771459102630615
-3.03882051864989,-2.6737780570983887
9.2088386022025,2.104107141494751
7.78025744307356,5.002816200256348
-34.9736361693592,-6.163893699645996
-0.207906532963778,-5.36488151550293
-6.42708060980156,-6.716698169708252
-9.66350174479011,-7.033427715301514
6.2862003874973,1.3917503356933594
3.80622011783292,-3.1542930603027344
-5.48635195297315,-1.2829151153564453
1.49741316240282,-3.2785706520080566
-20.1082354766892,-5.648658752441406
-2.54238313011629,-6.574167251586914
5.54128832906858,-0.5168805122375488
2.99838596470794,0.40162086486816406
0.550387112931096,-9.796748161315918
1.10477728236524,-1.6609998941421509
-1.18804777620404,-6.130287170410156
3.56071089151771,-9.329282760620117
-12.281506448986304,0.3602874279022217
1.39026701592143,-0.1819157600402832
-8.74465322930271,-2.1803297996520996
1.02656613436404,-2.552727699279785
-42.0232257413379,-6.348291873931885
-23.0064006945233,1.0023651123046875
3.59745169898486,2.000633955001831
11.555346181601609,2.2175369262695312
6.874655354673765,-6.738005638122559
4.29416154495959,-7.618056297302246
-3.37288656837383,-5.874749183654785
-5.67327724807714,-3.7863011360168457
1.67409890724399,-6.039017200469971
5.45823757992664,-3.398040771484375
-14.4436535501199,-0.6960791349411011
-4.27270792798395,-1.6540184020996094
-3.91261305757835,-1.9114136695861816
-1.94333270000907,-3.2672600746154785
0.390814691783175,-4.1195831298828125
-2.25225278826427,-2.561455249786377
3.17867960982632,-5.264634132385254
-1.26296602770348,-4.995628356933594
2.188685633501576,5.147019863128662
-2.12378980510513,-3.279719352722168
-0.541137124567422,-6.789893627166748
-2.59961903942848,-5.939232349395752
-6.11134769423431,-2.936666488647461
0.42516536704249,-3.8204917907714844
-3.26670349398991,-0.6721639633178711
3.07140486299882,-8.944137573242188
-8.90816684379893,-11.801407814025879
-0.252417658863705,-2.054562568664551
-12.616322349941,-8.122222900390625
12.2492603892161,-6.852502346038818
18.1939100849816,-0.8257812261581421
-3.30913103244616,-4.592613697052002
-2.1275363467683,-4.175997734069824
-28.7119600986122,-0.7536814212799072
6.442434166934048,-3.454285144805908
-30.7930514264881,-3.240159749984741
-10.4421941416379,-3.381293296813965
13.6192061689873,0.03613853454589844
-18.0909624325724,-6.530099868774414
3.04649097895538,-4.38316535949707
-2.65747778569578,-10.396561622619629
10.434455285623,-5.276895999908447
-3.85826600191732,-1.3121639490127563
3.79412344276166,-3.7958426475524902
3.86772724404158,1.7321035861968994
11.579228393987275,1.9485549926757812
-48.3250144199167,-2.233224630355835
0.374379928729731,-2.3896026611328125
16.9349100756105,0.5208077430725098
-4.6869051380817,-0.8406314849853516
-14.5978214497501,-3.3553977012634277
-1.48879159265631,-5.42933988571167
4.76541245752904,-0.881218671798706
7.877641553655237,2.4061548709869385
1.0880788430276551,-0.3078804016113281
-6.69089894871393,-1.042795181274414
-2.15894573732882,-7.8582234382629395
-17.0517938299766,-12.57124137878418
0.450759351111059,-2.060258150100708
17.9586108904767,-2.6226272583007812
8.35813394800668,1.5568110942840576
-5.97315887566507,-6.524157524108887
4.62285727954557,-6.777668476104736
-2.3382773362668,-3.9114456176757812
-1.94173636539342,-2.987382411956787
8.71034301038605,3.385378360748291
-4.85004526267327,-5.43526554107666
9.40043583196438,-2.2967143058776855
0.2475632146873464,-2.407461643218994
-15.8702573282845,-7.911767482757568
1.62195976424066,-6.051320552825928
-4.05605310416727,-9.973308563232422
0.0846960064985894,-8.237330436706543
-2.24142894327409,-3.241905927658081
-3.802611775309477,-2.983668088912964
1.66225580539713,-1.8444513082504272
-37.5107425057888,-0.5841679573059082
4.57032744300127,-1.5032892227172852
-0.306820364162713,-4.237867832183838
0.639343735108596,-7.768843650817871
-14.7229944429405,1.7212722301483154
-4.61531752034733,-0.9260694980621338
-0.922034967958285,-8.159178733825684
-1.23975251950481,-0.8804705142974854
-5.65970241056515,-4.5163445472717285
1.1893807791036,-6.432573318481445
-13.4485987467653,-9.419849395751953
-7.34000126492658,-6.888095378875732
-14.1685020013454,2.0797059535980225
-24.7699385480495,-4.484636306762695
-7.42736206466683,-3.7808029651641846
7.1768135447766,4.900280952453613
-0.749966168054254,-1.1362566947937012
15.8859560938761,0.22934210300445557
-5.46714267756951,-3.6945652961730957
-6.6935784634048,-2.506517171859741
-9.32731740491576,-6.5558953285217285
-20.6169559827779,-7.81560754776001
-32.2939142345991,-7.610751152038574
-6.5779544843518,-5.487170219421387
3.75565425931029,-3.3192825317382812
-47.1335200584581,-2.2375502586364746
2.31316495785927,-2.6596343517303467
7.2595381633228,-0.1562185287475586
-3.40118618192881,-5.21169376373291
12.283123760680592,2.023775339126587
-5.9826941168157,-0.8496603965759277
-1.8016332760307,-5.051476955413818
-9.16547859338919,-3.913165807723999
-2.63197697550214,-7.61746072769165
-2.36925185400123,-4.580724716186523
-0.952677224083032,-6.129543304443359
-12.2090348983407,-5.367927551269531
2.39398172893508,-5.7691497802734375
3.97924716480706,-2.228053331375122
2.39279930954877,-0.4215087890625
-0.198715376589717,-7.007987022399902
-9.58652970854062,-2.010643243789673
1.83593808226401,2.5387637615203857
-9.14107008055839,-1.1807479858398438
6.89312072112967,-3.429149627685547
6.99756701325662,2.4173853397369385
13.9692836454661,1.071207046508789
-11.1545782125034,-4.7416510581970215
7.54340748861737,0.1288285255432129
13.644333664082708,3.8888068199157715
0.101472702291152,-5.510198593139648
4.020569536845237,1.4864575862884521
-2.93807055243496,-4.668997764587402
6.6154810826822,-3.1343367099761963
8.62240685239865,0.24103045463562012
11.10272802991041,-1.4425010681152344
-7.68341925482311,-10.06766414642334
3.77879304570493,-4.1340837478637695
-12.1368006253778,-6.304311275482178
16.618750626525,0.24776291847229004
-12.7581978596757,0.6693663597106934
-1.32676436131563,-7.699697494506836
2.726862934921635,3.4175240993499756
0.355614101355132,-0.8386549949645996
-17.7625333577658,-6.0446367263793945
28.3991002510521,1.38234281539917
6.31412988189531,-11.590929985046387
-16.1137724220171,-7.407458305358887
12.9883461155525,-1.7946252822875977
8.656689402528613,2.9573426246643066
-4.813871520282443,-1.6152799129486084
5.586124430090478,2.4100756645202637
16.899113604615202,-0.8253645896911621
-5.86716288125522,-4.580575466156006
-8.10630980602516,-1.2511296272277832
12.3028293129217,1.715651035308838
-10.8017632384976,-11.934545516967773
0.648549094062131,-2.9713563919067383
2.01156915307408,-5.494880676269531
10.8760648541498,0.5440140962600708
9.02129747220897,-5.394289016723633
-5.24842570196728,-2.5117082595825195
-19.6001134200994,-3.0471909046173096
-14.1541276003928,-9.43184757232666
-9.28324600666095,-7.050437927246094
-6.85846914863314,-9.172584533691406
0.0794215680090269,-3.9671409130096436
0.863747973567944,-5.192697525024414
-5.69384797050631,-4.986769676208496
-2.12023949770894,-4.180058479309082
-26.3244462142857,-4.297564506530762
-2.8190829404182,-3.874969244003296
-2.05561026108426,-2.1208066940307617
-22.0122216141326,-0.17975091934204102
-39.429210102078,-8.08324909210205
0.31232235517322,-1.336194634437561
-26.0660593279592,-15.801033020019531
-5.03625484914313,-6.489684581756592
-10.929737272415,-0.6377084255218506
6.488490212037078,0.5756182670593262
11.0282847349576,-2.42433762550354
8.756217929094177,-0.2891371250152588
-4.10316198983122,-1.7002933025360107
9.503977484174175,-2.153458595275879
-20.2275188953208,-1.4104924201965332
-14.2054257855559,-5.724269866943359
1.5259403537211615,-5.464240074157715
-6.97868971448094,-4.2451910972595215
4.54863686047035,-4.393089294433594
2.13785638748036,-3.2601776123046875
-1.40747004716806,-3.7627007961273193
-0.412330737588626,-4.820955276489258
2.3937476232685,-0.1993701457977295
8.16191414696451,-2.402627468109131
-35.1660219986204,-2.9211792945861816
-11.5352105803798,-10.120713233947754
0.671921280697428,-8.640066146850586
5.06832950618827,-2.6821234226226807
4.70857303022227,-4.362775802612305
-16.5906481504856,-10.961589813232422
-0.658401259125813,-4.83450984954834
2.02371839423586,-4.4094743728637695
-2.23616712442702,-3.2450475692749023
0.43796037057242,-1.6780166625976562
-3.68262425778214,-1.7905094623565674
0.0239836836261008,-4.81925630569458
-6.69759834510768,-4.5064802169799805
-3.62093512297103,-2.8904685974121094
-3.61968462965331,-3.641472339630127
6.15234284914307,-6.998023986816406
-11.7704177212847,-0.6204144954681396
-4.37457821049419,-4.955353736877441
-1.12764839160765,-1.5374789237976074
-1.14890133483728,2.5223045349121094
-13.8591628643587,-0.37735414505004883
-0.420886611907488,-5.861310958862305
-4.34209862736494,-2.6162052154541016
11.2728180991378,2.6471736431121826
-22.8566426302501,-5.595008373260498
-3.45906055333682,-0.6964178085327148
-3.57933929032551,-5.241857528686523
2.45328402540252,-0.720731258392334
-9.1650856193322,-7.616585731506348
-18.2194625077426,-10.05678653717041
0.144110888553664,-3.6388230323791504
