Score,Pred Score
0.575967253941316,3.693387985229492
-12.0132089345431,-1.2841501235961914
5.43540834419154,-7.414328575134277
-64.2987925756874,-52.08428192138672
-4.50862415923759,-0.31954002380371094
3.75236740868467,3.4801063537597656
1.25240382594266,-4.044279098510742
-3.15887949932979,-3.850724220275879
7.65214812700771,-10.251590728759766
-14.564555056626377,-13.540901184082031
1.11649237269139,-4.30943489074707
-17.6139119989163,1.4903831481933594
-4.79548610970282,-1.7896308898925781
-22.1374028431766,3.869418144226074
-6.6851824220026,-7.19293737411499
-7.86764307950133,-21.916988372802734
-50.3712263871724,-43.460941314697266
-17.5589533745204,-20.733440399169922
-1.61695385405742,-8.121519088745117
-48.0500853547529,-37.78453063964844
-3.35704532399536,-8.223502159118652
-16.5083142641943,0.2299518585205078
-20.5834711596477,-0.7907657623291016
6.29347705018513,-10.808789253234863
-31.4107012950308,0.45880699157714844
-4.44837021181411,-1.4788179397583008
-2.89817945271278,-3.8622989654541016
-0.833005875086649,2.4347705841064453
-1.0711203221836,-0.23194503784179688
-47.483172320795,-38.099735260009766
15.2157969181154,17.327545166015625
-26.7141072774414,-1.8382549285888672
9.41170192433558,-5.135017395019531
-22.3699595171652,3.9173927307128906
4.31800901302665,2.4337425231933594
-1.84328029346611,1.6207942962646484
-3.70814410539487,1.975731372833252
-1.02655357590908,5.635305404663086
6.53929468111428,0.20673918724060059
-34.7812340468876,-14.840158462524414
-5.12518461033554,-9.946359634399414
-8.16080906242688,-4.918552398681641
5.631433240957,1.7025947570800781
-0.893647668977366,1.1319160461425781
-13.4460672849668,-17.14427947998047
4.00193853852038,-7.080691337585449
-5.64314242366204,2.1967592239379883
-10.0226221407601,2.4471664428710938
15.4985727759109,3.4613471031188965
-19.7934116522925,-6.6081929206848145
-19.8732060146151,-4.206986427307129
-18.6492644390877,-7.837477684020996
-5.13386131656846,-2.266707420349121
-3.7905366103453,-14.682408332824707
-8.92174553357401,-3.732492446899414
-3.11945721580768,-2.7321014404296875
-0.880611390150818,-34.78267288208008
0.983733105425157,1.3978471755981445
-2.87632800624897,-7.836184501647949
-10.6946928723241,0.9559345245361328
-1.51671739671937,-4.150184631347656
-2.73502514355424,-8.892736434936523
-3.21031177790601,-6.661271095275879
-4.20299211807609,-4.402006149291992
1.00294726421048,4.495143890380859
4.56178828634355,-5.168176651000977
-9.04537198289565,-6.679864883422852
-0.647672388000738,-6.425734043121338
-46.9373160277315,-50.212257385253906
3.72966754954138,-2.638826370239258
-4.82712618030456,-2.9146575927734375
-3.1517268363192,0.9257087707519531
-8.80318924503697,-3.971898078918457
-1.16890468016154,-7.731462478637695
-2.17907796330561,-5.668115615844727
-2.43724478956917,0.12661170959472656
-26.8449820795452,-7.596550941467285
-32.3390791916826,-40.528343200683594
5.27344235926885,-5.4894256591796875
11.9398655368357,8.690640449523926
-1.71667209515149,-2.562267303466797
3.78612312767438,-1.8051881790161133
-5.83653671874127,3.7918195724487305
-0.303303857918849,-1.2104053497314453
-12.3785030440061,-15.862716674804688
-14.8881954529078,-9.549400329589844
-31.6539979105682,-2.5270891189575195
-2.68876921443958,-6.194204330444336
4.02558069592817,-2.595571517944336
-7.15814263488359,-12.941585540771484
5.09451963508477,-2.0621328353881836
-9.9582291045119,-6.144561767578125
-3.98779610459406,-5.044721603393555
5.04482305832241,-14.322976112365723
3.41604290170786,-3.553297996520996
-10.0858333282513,-9.833861351013184
1.85253713826104,1.3897686004638672
-22.4512610836413,-2.036879539489746
-15.478948789629,-18.7440128326416
-18.3238571876759,-5.501916885375977
-2.51825643926359,1.6483793258666992
