Score,Pred Score
5.6714095358599,3.1707239151000977
-4.76255196765668,-3.1542701721191406
3.66313041087705,4.011905670166016
1.89336396504734,-2.548114776611328
15.9817503490381,-7.214751243591309
-0.0584721758068966,-7.137674808502197
-37.8453572333546,-60.844337463378906
-68.9718756362875,-16.404998779296875
3.15940200797445,-5.188902854919434
-0.603524612703718,0.008119583129882812
-50.8363631911546,-28.222925186157227
-0.758807793678774,-3.0010013580322266
7.1831444691674,5.246114730834961
-19.2636792950819,-7.114288330078125
11.5697331598029,1.4258232116699219
1.47352382616359,4.394232749938965
0.684090522697142,1.259079933166504
0.349315538926308,-6.811378479003906
-0.316731257312025,-4.969081878662109
2.42988200069625,-11.596304893493652
-0.484210537476801,-4.894130706787109
-1.34398407245947,-0.4903240203857422
-32.5470329370273,-23.90709686279297
6.78302352558366,-2.3637924194335938
-5.68033021519985,-3.0391483306884766
-14.0110886868556,-2.083688735961914
12.5130070585648,4.186371803283691
4.61707819599477,-4.970254898071289
-0.606117284349385,-8.702136039733887
6.16833485535474,-3.498941421508789
-14.9881482561835,-3.8214035034179688
-15.980825193882,1.877847671508789
1.3025673342216,2.459413528442383
-15.3669964559972,-6.038235664367676
-6.22222765400135,-4.146576881408691
-0.937872758031419,0.20995616912841797
-14.055209894439,0.8812003135681152
-5.20898806907549,-10.26176643371582
-3.51488001849435,-0.08186626434326172
0.650117329872427,-7.704195022583008
3.8417570351335,-2.9240455627441406
-22.2160384187578,-4.9637956619262695
-4.89979095035332,-2.9445576667785645
-33.9369501784522,-26.456865310668945
-4.06766358306629,-9.355813980102539
27.8877345966701,-1.2740211486816406
-11.9287003329828,-4.115619659423828
-2.4690824914817,2.1880831718444824
7.960789166364423,4.078006744384766
-8.37657147519698,-6.7038798332214355
-5.52407468128231,-12.748891830444336
-40.8001827319698,-53.49220275878906
-41.6184891502181,-11.438091278076172
8.62734190041881,1.5009021759033203
-7.47282955279261,-4.595306396484375
0.315578814023026,-6.588617324829102
-8.24513254299302,-12.879901885986328
-3.70048107242709,-3.2711105346679688
10.412796900842,4.540889739990234
-24.5745022253841,-5.447783470153809
5.4162891194034,4.718031883239746
1.00582257448986,4.10352897644043
7.87465608096032,-12.948397636413574
-17.5201882861416,-8.779376983642578
5.35914620052196,-3.9633169174194336
0.150997296330576,0.8730525970458984
1.3852567399597,-7.280603885650635
0.8319171014720902,-0.7469711303710938
1.26290835483175,-1.9778270721435547
5.81602235619721,-8.95534610748291
10.6714363442266,-6.168339729309082
-0.244141011587675,-3.010740280151367
-3.60324753039327,-5.645116806030273
8.2662332788314,-3.543212890625
11.5630740554485,-2.3438425064086914
-2.59646759810543,0.2120513916015625
11.920217768321,-7.084750175476074
-9.64449610725007,-6.8660759925842285
-10.3818378064521,-5.85079288482666
-3.70940047949397,-1.0848379135131836
2.10067607442641,-4.163639068603516
1.55626153878933,-2.057413101196289
-3.3681150002437,-2.7409820556640625
-1.94995224570989,-1.0202703475952148
-39.6858915666686,-27.90037727355957
-0.128796582711366,-1.6693358421325684
11.2249067174426,1.9470934867858887
-0.0730822582042352,-1.2449755668640137
7.92708077877978,-1.1276230812072754
-23.9065179761691,-26.426685333251953
-41.5497624242669,-23.44051170349121
-5.12818356812943,0.5363044738769531
-31.6383862342898,-7.5527663230896
-2.40056564686298,0.7425956726074219
-10.4475632541358,-7.8805389404296875
-6.8523585232021,-10.206650733947754
2.43189618525931,5.6498637199401855
10.7708887939411,1.706374168395996
-0.3170472839931942,-5.719911575317383
-4.46227429348879,-0.04182624816894531
-0.389276978142267,5.426048278808594
-5.54721127999213,2.371774673461914
-4.52354734762334,1.5844554901123047
-0.2823200449385875,-4.329409599304199
2.0055011578356,-0.058074951171875
-66.0077700442728,-50.55979919433594
4.40477020493968,-5.838537693023682
-30.9111782063343,-11.987807273864746
-10.3816815289603,-7.5322113037109375
-4.6063569405548,1.434499740600586
4.72052325966567,2.3099751472473145
0.437516964247949,7.274925708770752
5.7162045112992,-8.452421188354492
-4.09161731543102,-5.413793563842773
0.522114421266239,-3.722200393676758
-1.0824764419321014,-5.042198181152344
-6.77180707954032,-6.702027320861816
3.5561794821731,2.9358997344970703
-15.8489433218576,-5.264345169067383
0.7709161631446207,-1.128695011138916
-18.743971940789,-18.83464813232422
14.9636873695258,2.737070083618164
-27.3193458273008,-11.76568603515625
3.02336191857225,1.9882373809814453
-8.333028333997822,-3.1853370666503906
-8.04226208046022,5.541439056396484
28.5248145208725,7.587726593017578
-12.6461196983325,-9.570388793945312
-1.55824812001831,0.15616416931152344
2.8812679678296,0.42021656036376953
-2.25901794218417,-1.273726463317871
-3.00730985542225,-9.97923469543457
-6.19747274015411,-1.933279037475586
11.0605066545001,6.864130020141602
-14.7588192847049,-12.64513111114502
-6.337992532841642,-4.229111671447754
6.16783352343104,-1.562887191772461
6.28032085669844,0.8971138000488281
-62.4675830243269,-51.11609649658203
1.53905706430542,1.7534847259521484
-2.10827339054611,-1.1566896438598633
10.0496182732013,11.580989837646484
-14.0754519676526,-9.26025390625
-3.42221319497216,-8.296232223510742
-18.9423499063543,-9.055693626403809
3.05259023963958,-3.22830867767334
-15.3847162410428,-12.260665893554688
-5.92376449380335,-5.389089584350586
-20.2563098712609,-2.047832489013672
-5.78374428418206,-5.614364147186279
-0.760810798785195,-3.840853691101074
2.77890857059433,3.9745750427246094
-21.4503408223732,-20.553510665893555
-0.54136822271518,1.4912195205688477
-2.65885493629263,-8.492509841918945
-7.88763604731828,3.9634761810302734
-6.79072118043569,-3.2143354415893555
-18.6061730195408,-9.441753387451172
-1.80886214447602,-1.8633975982666016
-3.95912630615135,-2.0953187942504883
0.379831647814513,0.7022638320922852
