Score,Pred Score
5.6714095358599,2.2475123405456543
-4.76255196765668,-3.1733951568603516
3.66313041087705,3.897420883178711
1.89336396504734,-1.8665246963500977
15.9817503490381,-6.899463653564453
-0.0584721758068966,-6.403658866882324
-37.8453572333546,-61.06846618652344
-68.9718756362875,-16.120033264160156
3.15940200797445,-4.464142799377441
-0.603524612703718,0.5958118438720703
-50.8363631911546,-27.644811630249023
-0.758807793678774,-4.326113224029541
7.1831444691674,5.975685119628906
-19.2636792950819,-7.566022872924805
11.5697331598029,0.3665943145751953
1.47352382616359,2.1636648178100586
0.684090522697142,0.957188606262207
0.349315538926308,-7.36712646484375
-0.316731257312025,-6.762596130371094
2.42988200069625,-11.880425453186035
-0.484210537476801,-4.495052337646484
-1.34398407245947,-0.3063783645629883
-32.5470329370273,-23.36417007446289
6.78302352558366,-2.0437545776367188
-5.68033021519985,-3.542250633239746
-14.0110886868556,-1.5633177757263184
12.5130070585648,4.814229965209961
4.61707819599477,-4.540288925170898
-0.606117284349385,-7.962710380554199
6.16833485535474,-2.62481689453125
-14.9881482561835,-3.9060916900634766
-15.980825193882,2.831695556640625
1.3025673342216,2.10467529296875
-15.3669964559972,-6.2750935554504395
-6.22222765400135,-4.418691158294678
-0.937872758031419,0.5520286560058594
-14.055209894439,0.7739677429199219
-5.20898806907549,-9.749592781066895
-3.51488001849435,-0.0063915252685546875
0.650117329872427,-8.31866455078125
3.8417570351335,-3.1519908905029297
-22.2160384187578,-4.988259315490723
-4.89979095035332,-3.01202392578125
-33.9369501784522,-25.359283447265625
-4.06766358306629,-9.054025650024414
27.8877345966701,-1.6704740524291992
-11.9287003329828,-3.4750099182128906
-2.4690824914817,2.136631488800049
7.960789166364423,4.723966598510742
-8.37657147519698,-6.085736274719238
-5.52407468128231,-12.83829402923584
-40.8001827319698,-53.785369873046875
-41.6184891502181,-11.726224899291992
8.62734190041881,2.652721405029297
-7.47282955279261,-4.581027984619141
0.315578814023026,-6.212015151977539
-8.24513254299302,-12.404799461364746
-3.70048107242709,-4.819072723388672
10.412796900842,4.413385391235352
-24.5745022253841,-5.093070030212402
5.4162891194034,3.9085798263549805
1.00582257448986,3.9480714797973633
7.87465608096032,-12.270306587219238
-17.5201882861416,-9.446420669555664
5.35914620052196,-5.234724044799805
0.150997296330576,2.000600814819336
1.3852567399597,-6.5566205978393555
0.8319171014720902,-2.319782257080078
1.26290835483175,-1.9466381072998047
5.81602235619721,-9.17757511138916
10.6714363442266,-5.8784403800964355
-0.244141011587675,-2.8677449226379395
-3.60324753039327,-6.010080337524414
8.2662332788314,-3.5710201263427734
11.5630740554485,-2.4141159057617188
-2.59646759810543,0.5354442596435547
11.920217768321,-7.802162170410156
-9.64449610725007,-6.761133193969727
