Score,Pred Score
0.575967253941316,0.025759220123291016
-12.0132089345431,-1.429600715637207
5.43540834419154,-4.09608268737793
-64.2987925756874,-46.60234832763672
-4.50862415923759,-2.294386863708496
3.75236740868467,-2.589054584503174
1.25240382594266,-4.402568817138672
-3.15887949932979,-7.54682731628418
7.65214812700771,-9.051562309265137
-14.564555056626377,-3.732638359069824
1.11649237269139,0.6398673057556152
-17.6139119989163,-5.588856220245361
-4.79548610970282,-3.157259702682495
-22.1374028431766,1.883878231048584
-6.6851824220026,-6.491155624389648
-7.86764307950133,-17.204648971557617
-50.3712263871724,-37.08533477783203
-17.5589533745204,-9.893867492675781
-1.61695385405742,-6.021976470947266
-48.0500853547529,-23.091171264648438
-3.35704532399536,-3.593566417694092
-16.5083142641943,-2.3145828247070312
-20.5834711596477,-5.557029724121094
6.29347705018513,-11.403122901916504
-31.4107012950308,5.438992977142334
-4.44837021181411,-5.843664169311523
-2.89817945271278,-5.200701713562012
-0.833005875086649,3.742629051208496
-1.0711203221836,-1.198638916015625
-47.483172320795,-34.94084930419922
15.2157969181154,11.753644943237305
-26.7141072774414,-4.410337448120117
9.41170192433558,3.4950921535491943
-22.3699595171652,0.0934368371963501
4.31800901302665,4.769596576690674
-1.84328029346611,-4.057221412658691
-3.70814410539487,2.6348822116851807
-1.02655357590908,1.215327262878418
6.53929468111428,1.2692742347717285
-34.7812340468876,-13.783685684204102
-5.12518461033554,0.026979684829711914
-8.16080906242688,-5.5237226486206055
5.631433240957,-2.916963577270508
-0.893647668977366,-2.2231273651123047
-13.4460672849668,-14.191351890563965
4.00193853852038,-4.831366539001465
-5.64314242366204,-6.712767601013184
-10.0226221407601,-4.761796951293945
15.4985727759109,-1.4564003944396973
-19.7934116522925,-5.024244785308838
-19.8732060146151,-8.591842651367188
-18.6492644390877,-3.3651041984558105
-5.13386131656846,0.3290393352508545
-3.7905366103453,-9.24912166595459
-8.92174553357401,-4.292782306671143
-3.11945721580768,-5.668501853942871
-0.880611390150818,9.772744178771973
0.983733105425157,4.365360260009766
-2.87632800624897,-3.836397886276245
-10.6946928723241,-1.2074353694915771
-1.51671739671937,-0.4037785530090332
-2.73502514355424,-11.41328239440918
-3.21031177790601,-3.6626529693603516
-4.20299211807609,-2.7869579792022705
1.00294726421048,5.365292072296143
4.56178828634355,0.3367898464202881
-9.04537198289565,-0.14424824714660645
-0.647672388000738,-2.9990861415863037
-46.9373160277315,-43.275390625
3.72966754954138,0.10913681983947754
-4.82712618030456,-4.40433406829834
-3.1517268363192,-1.7128465175628662
-8.80318924503697,-4.010512828826904
-1.16890468016154,-4.668542385101318
-2.17907796330561,-9.696027755737305
-2.43724478956917,-1.4406707286834717
-26.8449820795452,-8.35920238494873
-32.3390791916826,-22.933513641357422
5.27344235926885,-4.581940174102783
11.9398655368357,1.3719048500061035
-1.71667209515149,-4.769633769989014
3.78612312767438,-3.646411895751953
-5.83653671874127,1.016721487045288
-0.303303857918849,-0.6982400417327881
-12.3785030440061,-6.294662952423096
-14.8881954529078,-8.42181396484375
-31.6539979105682,-5.140966415405273
-2.68876921443958,-7.1265869140625
4.02558069592817,-1.4276468753814697
-7.15814263488359,0.5291562080383301
5.09451963508477,-0.937950611114502
-9.9582291045119,-7.056737899780273
-3.98779610459406,-7.465730667114258
5.04482305832241,-5.591436862945557
3.41604290170786,-4.004526138305664
-10.0858333282513,-6.293751239776611
1.85253713826104,-1.021813988685608
-22.4512610836413,-5.2974748611450195
-15.478948789629,-8.592191696166992
-18.3238571876759,-5.81817626953125
-2.51825643926359,-2.488651752471924
-3.39880632842768,-1.6915143728256226
-4.69047779705664,0.6570615768432617
-4.36487305531476,-11.198539733886719
-12.1664243099198,1.3691473007202148
2.7008824421272,-1.2515323162078857
-1.25074828058406,-8.474481582641602
-3.58906622725071,2.371882677078247
5.47675201581815,-0.10507059097290039
8.51914769673089,-8.398460388183594
-0.0809037028351209,0.16968297958374023
9.51203077364906,-9.082006454467773
14.0014042293994,8.088654518127441
-26.9174609366548,-20.590576171875
-5.72603305793781,1.4394404888153076
2.67479905992514,-3.90185809135437
-41.9902215333203,-11.770550727844238
2.93240326403873,0.20151984691619873
-16.8786272374386,-0.18374300003051758
0.535527399415766,1.3347516059875488
-0.729404626028727,-5.836198806762695
-1.99255280776144,-0.6323699951171875
8.59698830986301,1.3747339248657227
-5.28322797230907,-7.034368515014648
-35.4214475292061,-49.310386657714844
-4.69555460274078,2.0439558029174805
-11.6992369374604,0.1910099983215332
-2.18964799776085,-0.8659934997558594
0.350947314436221,-0.8043622970581055
