Score,Pred Score
5.6714095358599,4.5981831550598145
-4.76255196765668,-3.241893768310547
3.66313041087705,4.678468704223633
1.89336396504734,-2.090390205383301
15.9817503490381,-7.405616760253906
-0.0584721758068966,-7.647944450378418
-37.8453572333546,-60.375152587890625
-68.9718756362875,-16.633237838745117
3.15940200797445,-5.291332244873047
-0.603524612703718,-0.5310029983520508
-50.8363631911546,-28.568357467651367
-0.758807793678774,-2.425217628479004
7.1831444691674,4.798122406005859
-19.2636792950819,-6.734428405761719
11.5697331598029,0.8121352195739746
1.47352382616359,6.0529985427856445
0.684090522697142,1.0830698013305664
0.349315538926308,-6.770040512084961
-0.316731257312025,-4.249128341674805
2.42988200069625,-10.928990364074707
-0.484210537476801,-5.498735427856445
-1.34398407245947,-0.18178081512451172
-32.5470329370273,-24.17638397216797
6.78302352558366,-2.456033706665039
-5.68033021519985,-2.9733667373657227
-14.0110886868556,-1.831387996673584
12.5130070585648,4.022066116333008
4.61707819599477,-4.825934410095215
-0.606117284349385,-8.941429138183594
6.16833485535474,-3.706681251525879
-14.9881482561835,-3.7993297576904297
-15.980825193882,1.553112506866455
1.3025673342216,2.9770889282226562
-15.3669964559972,-5.712796211242676
-6.22222765400135,-3.6184139251708984
-0.937872758031419,0.24827003479003906
-14.055209894439,0.6748991012573242
-5.20898806907549,-11.365732192993164
-3.51488001849435,0.30707359313964844
0.650117329872427,-7.303342819213867
3.8417570351335,-2.5436267852783203
-22.2160384187578,-5.30241584777832
-4.89979095035332,-2.6137847900390625
-33.9369501784522,-27.044836044311523
-4.06766358306629,-9.135197639465332
27.8877345966701,-0.7682857513427734
-11.9287003329828,-4.8775224685668945
-2.4690824914817,1.7937383651733398
7.960789166364423,3.890270233154297
-8.37657147519698,-6.8281941413879395
-5.52407468128231,-11.884927749633789
-40.8001827319698,-52.0740852355957
-41.6184891502181,-11.196557998657227
8.62734190041881,0.8883705139160156
-7.47282955279261,-4.5281219482421875
0.315578814023026,-6.5199737548828125
-8.24513254299302,-12.944738388061523
-3.70048107242709,-2.7805824279785156
10.412796900842,4.668142318725586
-24.5745022253841,-5.73436164855957
5.4162891194034,6.2175798416137695
1.00582257448986,3.3361358642578125
7.87465608096032,-13.048564910888672
-17.5201882861416,-8.798301696777344
5.35914620052196,-4.2373046875
0.150997296330576,0.5836200714111328
1.3852567399597,-7.511931896209717
0.8319171014720902,-1.2581233978271484
1.26290835483175,-2.282802104949951
5.81602235619721,-9.229793548583984
10.6714363442266,-6.451371192932129
-0.244141011587675,-2.728374481201172
-3.60324753039327,-5.912054061889648
8.2662332788314,-3.5726661682128906
11.5630740554485,-2.3455305099487305
-2.59646759810543,0.3146324157714844
11.920217768321,-6.953954696655273
-9.64449610725007,-7.030857086181641
-10.3818378064521,-6.2429585456848145
-3.70940047949397,-1.697227954864502
2.10067607442641,-4.3458356857299805
1.55626153878933,-1.859405517578125
-3.3681150002437,-2.1073741912841797
-1.94995224570989,-0.6494197845458984
-39.6858915666686,-29.046192169189453
-0.128796582711366,-2.0103888511657715
11.2249067174426,1.373931884765625
-0.0730822582042352,-1.5257811546325684
7.92708077877978,-0.7696866989135742
-23.9065179761691,-26.424964904785156
-41.5497624242669,-23.766395568847656
-5.12818356812943,0.0756072998046875
-31.6383862342898,-8.02282428741455
-2.40056564686298,0.5753154754638672
-10.4475632541358,-8.08337116241455
-6.8523585232021,-10.662775039672852
2.43189618525931,4.942964553833008
10.7708887939411,0.9478092193603516
-0.3170472839931942,-6.015643119812012
-4.46227429348879,0.16603565216064453
-0.389276978142267,4.661035537719727
-5.54721127999213,2.421672821044922
-4.52354734762334,1.4674053192138672
-0.2823200449385875,-5.337647438049316
2.0055011578356,0.06536865234375
-66.0077700442728,-50.54712677001953
4.40477020493968,-5.856205463409424
-30.9111782063343,-11.816808700561523
-10.3816815289603,-6.008355140686035
-4.6063569405548,2.331160545349121
4.72052325966567,2.703397274017334
0.437516964247949,7.9792022705078125
5.7162045112992,-7.957714080810547
-4.09161731543102,-5.179276466369629
0.522114421266239,-3.09091854095459
-1.0824764419321014,-4.825462341308594
-6.77180707954032,-7.1255035400390625
3.5561794821731,2.842395782470703
-15.8489433218576,-5.087219715118408
0.7709161631446207,-0.9504027366638184
-18.743971940789,-19.393285751342773
14.9636873695258,2.763092041015625
-27.3193458273008,-11.697002410888672
3.02336191857225,2.0296268463134766
-8.333028333997822,-2.844959259033203
-8.04226208046022,6.211545944213867
28.5248145208725,7.852224349975586
-12.6461196983325,-8.832040786743164
-1.55824812001831,-0.06856155395507812
2.8812679678296,-0.16690635681152344
-2.25901794218417,-1.4960575103759766
-3.00730985542225,-10.069887161254883
-6.19747274015411,-1.0388031005859375
11.0605066545001,7.17503547668457
-14.7588192847049,-13.609063148498535
-6.337992532841642,-3.912565231323242
6.16783352343104,-1.8431763648986816
6.28032085669844,1.8157787322998047
-62.4675830243269,-51.36021423339844
1.53905706430542,0.8654336929321289
-2.10827339054611,-0.43256378173828125
10.0496182732013,10.550187110900879
-14.0754519676526,-9.142511367797852
-3.42221319497216,-7.605660438537598
-18.9423499063543,-9.595870971679688
3.05259023963958,-3.5271854400634766
-15.3847162410428,-12.57780647277832
-5.92376449380335,-5.444377899169922
-20.2563098712609,-1.4862251281738281
-5.78374428418206,-5.722822189331055
-0.760810798785195,-3.4763031005859375
2.77890857059433,3.1357126235961914
-21.4503408223732,-20.58791732788086
-0.54136822271518,1.286397933959961
-2.65885493629263,-8.460952758789062
-7.88763604731828,4.096935272216797
-6.79072118043569,-3.7598514556884766
-18.6061730195408,-9.778696060180664
-1.80886214447602,-1.7247772216796875
-3.95912630615135,-1.916590690612793
0.379831647814513,0.4625205993652344
-5.7963212360008,-2.8977222442626953
-12.0731518149762,-17.55170249938965
1.78971686813687,-4.441908836364746
-12.4459775118566,-4.870739936828613
5.20287935666749,2.5442848205566406
-17.9854847158271,-24.743688583374023
-22.8341459810626,-10.132795333862305
