Score,Pred Score
0.575967253941316,3.9385271072387695
-12.0132089345431,-1.409348487854004
5.43540834419154,-6.586030960083008
-64.2987925756874,-51.87840270996094
-4.50862415923759,-0.2925891876220703
3.75236740868467,3.0062971115112305
1.25240382594266,-2.7966232299804688
-3.15887949932979,-3.828028678894043
7.65214812700771,-10.534017562866211
-14.564555056626377,-13.629009246826172
1.11649237269139,-4.757596969604492
-17.6139119989163,1.1587114334106445
-4.79548610970282,-2.615293502807617
-22.1374028431766,4.516839981079102
-6.6851824220026,-8.130800247192383
-7.86764307950133,-22.2020263671875
-50.3712263871724,-44.331947326660156
-17.5589533745204,-21.29596519470215
-1.61695385405742,-7.9791154861450195
-48.0500853547529,-38.49607849121094
-3.35704532399536,-7.857619762420654
-16.5083142641943,0.5526962280273438
-20.5834711596477,-1.7306146621704102
6.29347705018513,-11.046661376953125
-31.4107012950308,0.5208854675292969
-4.44837021181411,-0.587672233581543
-2.89817945271278,-4.072643280029297
-0.833005875086649,2.0578794479370117
-1.0711203221836,-0.23887062072753906
-47.483172320795,-39.00319290161133
15.2157969181154,18.635231018066406
-26.7141072774414,-1.8745393753051758
9.41170192433558,-3.9454188346862793
-22.3699595171652,5.111989974975586
4.31800901302665,1.8724336624145508
-1.84328029346611,2.253396987915039
-3.70814410539487,1.8538460731506348
-1.02655357590908,5.981197357177734
6.53929468111428,0.7748711109161377
-34.7812340468876,-16.53699493408203
-5.12518461033554,-10.147237777709961
-8.16080906242688,-4.694754600524902
5.631433240957,0.8600063323974609
-0.893647668977366,1.530782699584961
-13.4460672849668,-16.939546585083008
4.00193853852038,-6.95205020904541
-5.64314242366204,2.2945690155029297
-10.0226221407601,3.025935173034668
15.4985727759109,3.5444812774658203
-19.7934116522925,-5.4770402908325195
-19.8732060146151,-4.397397041320801
-18.6492644390877,-8.203527450561523
-5.13386131656846,-2.526759147644043
-3.7905366103453,-14.022444725036621
-8.92174553357401,-3.3728723526000977
-3.11945721580768,-3.1616973876953125
-0.880611390150818,-36.32141876220703
0.983733105425157,2.068950653076172
-2.87632800624897,-7.614959716796875
-10.6946928723241,1.1075668334960938
-1.51671739671937,-3.8971309661865234
-2.73502514355424,-8.815258026123047
-3.21031177790601,-6.267605781555176
-4.20299211807609,-3.9779911041259766
1.00294726421048,4.139838218688965
4.56178828634355,-5.842897415161133
-9.04537198289565,-6.184314727783203
-0.647672388000738,-5.749624729156494
-46.9373160277315,-50.666316986083984
3.72966754954138,-1.5831098556518555
-4.82712618030456,-3.463115692138672
-3.1517268363192,0.7966232299804688
-8.80318924503697,-3.4937610626220703
-1.16890468016154,-7.679527282714844
-2.17907796330561,-4.892253875732422
-2.43724478956917,0.3318138122558594
-26.8449820795452,-7.773532867431641
-32.3390791916826,-38.08634567260742
5.27344235926885,-4.825572967529297
11.9398655368357,8.61994743347168
-1.71667209515149,-2.44724178314209
3.78612312767438,-1.8886923789978027
-5.83653671874127,3.993227958679199
-0.303303857918849,-0.9098165035247803
-12.3785030440061,-15.865626335144043
-14.8881954529078,-9.208215713500977
-31.6539979105682,-2.804957389831543
-2.68876921443958,-5.621795654296875
4.02558069592817,-2.4329185485839844
-7.15814263488359,-10.89211654663086
5.09451963508477,-2.5058889389038086
-9.9582291045119,-5.759605407714844
-3.98779610459406,-5.073250770568848
5.04482305832241,-12.913374900817871
3.41604290170786,-4.271095275878906
-10.0858333282513,-9.348893165588379
1.85253713826104,1.7868337631225586
-22.4512610836413,-2.179880142211914
-15.478948789629,-19.518693923950195
-18.3238571876759,-5.513957977294922
-2.51825643926359,2.5800819396972656
-3.39880632842768,-3.4120118618011475
-4.69047779705664,3.232839584350586
-4.36487305531476,-28.899662017822266
-12.1664243099198,0.624701976776123
2.7008824421272,2.3302841186523438
-1.25074828058406,-11.264982223510742
-3.58906622725071,1.620438575744629
5.47675201581815,-9.115354537963867
8.51914769673089,-6.659243583679199
-0.0809037028351209,1.5032062530517578
9.51203077364906,-9.318367004394531
14.0014042293994,16.837989807128906
-26.9174609366548,-24.27918243408203
-5.72603305793781,-0.5905532836914062
2.67479905992514,-2.526373863220215
-41.9902215333203,-24.80622100830078
2.93240326403873,-2.0473670959472656
-16.8786272374386,-3.544675827026367
0.535527399415766,-5.75494384765625
-0.729404626028727,-5.073602676391602
-1.99255280776144,-2.402358055114746
8.59698830986301,6.802002429962158
-5.28322797230907,-1.8093070983886719
-35.4214475292061,-46.96253967285156
-4.69555460274078,10.414616584777832
-11.6992369374604,2.92087459564209
-2.18964799776085,-2.5531082153320312
0.350947314436221,0.6151332855224609
-5.67133447093011,-3.577880382537842
-2.57995685287124,-2.064441680908203
0.617329490715618,3.196756362915039
