Score,Pred Score
5.6714095358599,-5.4911885261535645
-4.76255196765668,-1.5951642990112305
3.66313041087705,0.2824689745903015
0.575967253941316,0.5309905409812927
-12.0132089345431,-6.183067321777344
5.43540834419154,-4.570111274719238
1.89336396504734,-1.499803066253662
-64.2987925756874,-45.9760856628418
15.9817503490381,-5.443604946136475
-37.8453572333546,-51.31251525878906
-68.9718756362875,-42.36290740966797
-4.50862415923759,-4.487548351287842
3.15940200797445,-6.843637466430664
3.75236740868467,-3.4532177448272705
-0.603524612703718,1.9856531620025635
-50.8363631911546,-21.602609634399414
-0.758807793678774,-8.135858535766602
1.25240382594266,-1.320969581604004
7.1831444691674,0.5533294677734375
-19.2636792950819,-11.240796089172363
11.5697331598029,-1.4285638332366943
0.684090522697142,-6.4815778732299805
0.349315538926308,-6.208009719848633
-0.316731257312025,5.536372661590576
2.42988200069625,-15.515363693237305
-0.484210537476801,-2.845914840698242
-1.34398407245947,3.0787177085876465
-3.15887949932979,-3.8323755264282227
-32.5470329370273,-27.658048629760742
6.78302352558366,-0.9885692596435547
7.65214812700771,-3.8306961059570312
-5.68033021519985,-6.907055854797363
-14.0110886868556,-8.244073867797852
-14.564555056626377,2.7513723373413086
12.5130070585648,-1.5232841968536377
4.61707819599477,-1.5745640993118286
-0.606117284349385,-2.9454846382141113
6.16833485535474,-9.629776000976562
-14.9881482561835,-5.870918273925781
-15.980825193882,-2.851858615875244
1.3025673342216,-2.2055227756500244
-15.3669964559972,-6.967042922973633
-6.22222765400135,-2.038706064224243
-0.937872758031419,0.9167711734771729
-14.055209894439,-3.847705364227295
-5.20898806907549,-10.80055046081543
-3.51488001849435,-2.3126354217529297
0.650117329872427,-2.989656448364258
3.8417570351335,-0.8248138427734375
-22.2160384187578,-8.005462646484375
-4.89979095035332,-3.307239055633545
-33.9369501784522,-18.182453155517578
-4.06766358306629,7.08316707611084
1.11649237269139,-4.053643703460693
27.8877345966701,-0.7703361511230469
-11.9287003329828,-10.403697967529297
-2.4690824914817,4.036728858947754
-8.37657147519698,-7.935469627380371
-17.6139119989163,-4.97832727432251
-4.79548610970282,-0.1734529733657837
-5.52407468128231,-8.75503158569336
-40.8001827319698,-51.63882064819336
-22.1374028431766,-0.009826183319091797
-41.6184891502181,-7.508997917175293
8.62734190041881,-9.548894882202148
-7.47282955279261,-5.164443016052246
-6.6851824220026,-7.190352916717529
0.315578814023026,-10.159431457519531
-8.24513254299302,-9.561677932739258
-3.70048107242709,-0.5408425331115723
10.412796900842,0.42073023319244385
-24.5745022253841,-8.921107292175293
-7.86764307950133,-14.112320899963379
-50.3712263871724,-50.14841079711914
5.4162891194034,0.10672712326049805
1.00582257448986,-4.793094158172607
7.87465608096032,-5.151706695556641
-17.5201882861416,-9.673744201660156
-17.5589533745204,-18.655296325683594
5.35914620052196,-0.6290097236633301
0.150997296330576,4.37330436706543
1.3852567399597,-2.4434051513671875
-1.61695385405742,-1.9865304231643677
0.8319171014720902,-5.0295729637146
1.26290835483175,1.2606487274169922
5.81602235619721,-4.831183433532715
10.6714363442266,-2.1686599254608154
-0.244141011587675,-0.8008675575256348
-3.60324753039327,-3.857619285583496
8.2662332788314,-4.116010665893555
-2.59646759810543,-1.5042839050292969
11.920217768321,-2.354975700378418
-48.0500853547529,-41.62178421020508
-9.64449610725007,-12.726219177246094
-10.3818378064521,-6.267114639282227
-3.70940047949397,0.45574021339416504
-3.35704532399536,0.9143915176391602
2.10067607442641,-3.6566543579101562
1.55626153878933,1.5454597473144531
-3.3681150002437,-0.3885362148284912
-1.94995224570989,-4.331119537353516
-16.5083142641943,-7.7919230461120605
-39.6858915666686,-21.440704345703125
-0.128796582711366,-5.530065059661865
11.2249067174426,-5.947760581970215
-0.0730822582042352,-4.96056604385376
7.92708077877978,-1.4135732650756836
-23.9065179761691,-27.841564178466797
-41.5497624242669,-15.24506950378418
-5.12818356812943,0.27712345123291016
-31.6383862342898,3.1101279258728027
-2.40056564686298,4.791103363037109
-10.4475632541358,-5.468474388122559
-6.8523585232021,-5.711217880249023
2.43189618525931,1.2108278274536133
10.7708887939411,1.8445978164672852
-0.3170472839931942,-1.4334521293640137
-4.46227429348879,-1.6522254943847656
-0.389276978142267,-5.75815486907959
-5.54721127999213,0.4640839099884033
-4.52354734762334,1.1957365274429321
-20.5834711596477,-3.4469594955444336
-0.2823200449385875,-8.935537338256836
6.29347705018513,-4.392059326171875
2.0055011578356,-1.5937855243682861
-66.0077700442728,-55.567405700683594
-31.4107012950308,-1.2599605321884155
-4.44837021181411,-4.3537445068359375
4.40477020493968,-3.1521425247192383
-30.9111782063343,-2.2471232414245605
-10.3816815289603,-13.748326301574707
-4.6063569405548,-4.178438186645508
4.72052325966567,-2.268482208251953
0.437516964247949,5.192740440368652
-2.89817945271278,-2.7278690338134766
-0.833005875086649,-2.1148364543914795
-1.0711203221836,-2.945719003677368
5.7162045112992,-4.895572662353516
-4.09161731543102,-2.215123176574707
0.522114421266239,-2.346184015274048
-1.0824764419321014,-5.748106002807617
-6.77180707954032,-10.851298332214355
3.5561794821731,-1.3384222984313965
-15.8489433218576,-2.096341609954834
0.7709161631446207,2.4430549144744873
-18.743971940789,-16.95807647705078
14.9636873695258,2.7996790409088135
-27.3193458273008,-10.495738983154297
3.02336191857225,-0.36713123321533203
-8.333028333997822,-2.180476188659668
-8.04226208046022,-9.257052421569824
28.5248145208725,-6.084482669830322
-12.6461196983325,-19.111581802368164
-47.483172320795,-49.36998748779297
-1.55824812001831,-2.861337900161743
15.2157969181154,8.015180587768555
9.41170192433558,-2.232443332672119
2.8812679678296,-4.384036064147949
-2.25901794218417,-2.2658162117004395
-3.00730985542225,-3.84649658203125
-6.19747274015411,-3.2918853759765625
11.0605066545001,3.7041139602661133
-14.7588192847049,-3.4983761310577393
-6.337992532841642,-6.274647235870361
6.16783352343104,-3.0510120391845703
6.28032085669844,-1.3885507583618164
-62.4675830243269,-49.95240783691406
-22.3699595171652,-11.205541610717773
1.53905706430542,-0.4263424873352051
-2.10827339054611,-4.859969615936279
10.0496182732013,6.672056198120117
-14.0754519676526,-5.019992828369141
4.31800901302665,0.3086509704589844
-3.42221319497216,-3.3823821544647217
-1.84328029346611,2.1474149227142334
-18.9423499063543,-7.782059669494629
3.05259023963958,-1.5835375785827637
-15.3847162410428,-8.616113662719727
-3.70814410539487,0.02439403533935547
-5.92376449380335,-10.970708847045898
-20.2563098712609,-8.962703704833984
-5.78374428418206,-3.661557197570801
-0.760810798785195,-4.188282489776611
