Score,Pred Score
5.6714095358599,7.512137413024902
-4.76255196765668,-2.7088394165039062
3.66313041087705,3.8322019577026367
1.89336396504734,-0.5312156677246094
15.9817503490381,-4.895597457885742
-0.0584721758068966,-7.9092183113098145
-37.8453572333546,-59.33494186401367
-68.9718756362875,-17.786083221435547
3.15940200797445,-7.239816665649414
-0.603524612703718,-0.7896041870117188
-50.8363631911546,-28.86812973022461
-0.758807793678774,-3.9148645401000977
7.1831444691674,4.776466369628906
-19.2636792950819,-4.570371627807617
11.5697331598029,-2.0348854064941406
1.47352382616359,0.007236480712890625
0.684090522697142,1.9207305908203125
0.349315538926308,-7.487279891967773
-0.316731257312025,-1.9940032958984375
2.42988200069625,-7.893709182739258
-0.484210537476801,-7.218183517456055
-1.34398407245947,-0.43093013763427734
-32.5470329370273,-20.59684181213379
6.78302352558366,-2.0151100158691406
-5.68033021519985,-4.764052391052246
-14.0110886868556,-1.399050235748291
12.5130070585648,4.37078857421875
4.61707819599477,-4.502471446990967
-0.606117284349385,-7.479264259338379
6.16833485535474,-3.0369138717651367
-14.9881482561835,-2.7740936279296875
-15.980825193882,2.487668037414551
1.3025673342216,3.4045848846435547
-15.3669964559972,-6.979305267333984
-6.22222765400135,-3.510127067565918
-0.937872758031419,-0.3251791000366211
-14.055209894439,0.5911998748779297
-5.20898806907549,-9.47042179107666
-3.51488001849435,4.009645938873291
0.650117329872427,-7.653598785400391
3.8417570351335,-2.1711654663085938
-22.2160384187578,-3.589292526245117
-4.89979095035332,-4.167400360107422
-33.9369501784522,-27.047277450561523
-4.06766358306629,-9.707793235778809
27.8877345966701,0.6769142150878906
-11.9287003329828,-6.926858901977539
-2.4690824914817,-0.5202043056488037
7.960789166364423,3.301382064819336
-8.37657147519698,-8.863866806030273
-5.52407468128231,-11.14466667175293
-40.8001827319698,-51.550682067871094
-41.6184891502181,-11.554241180419922
8.62734190041881,-0.6685142517089844
-7.47282955279261,-4.654041290283203
0.315578814023026,-4.10853385925293
-8.24513254299302,-13.904840469360352
-3.70048107242709,-0.8775901794433594
10.412796900842,5.404315948486328
-24.5745022253841,-6.42097282409668
5.4162891194034,7.216863632202148
1.00582257448986,2.728504180908203
7.87465608096032,-10.827200889587402
-17.5201882861416,-7.3609466552734375
5.35914620052196,-5.336336135864258
0.150997296330576,0.48012542724609375
1.3852567399597,-7.199069023132324
0.8319171014720902,-1.1087932586669922
1.26290835483175,-0.646461009979248
5.81602235619721,-7.497798919677734
10.6714363442266,-5.94226598739624
-0.244141011587675,-3.87637996673584
-3.60324753039327,-6.689324378967285
8.2662332788314,-1.511129379272461
11.5630740554485,-2.687516689300537
-2.59646759810543,-0.19942092895507812
11.920217768321,-5.767463684082031
-9.64449610725007,-7.343345642089844
-10.3818378064521,-8.351513862609863
-3.70940047949397,-2.889702796936035
2.10067607442641,-3.255037307739258
1.55626153878933,-0.7935810089111328
-3.3681150002437,-1.2394962310791016
-1.94995224570989,-2.347947120666504
-39.6858915666686,-28.9710636138916
-0.128796582711366,-2.3302345275878906
11.2249067174426,2.2603888511657715
-0.0730822582042352,-2.678863048553467
7.92708077877978,-3.199626922607422
-23.9065179761691,-28.174087524414062
-41.5497624242669,-23.32436752319336
-5.12818356812943,-0.6591911315917969
-31.6383862342898,-8.113615036010742
-2.40056564686298,0.049343109130859375
-10.4475632541358,-8.464910507202148
-6.8523585232021,-10.756821632385254
2.43189618525931,3.8397865295410156
10.7708887939411,-0.11960601806640625
-0.3170472839931942,-6.2117767333984375
-4.46227429348879,1.0568246841430664
-0.389276978142267,0.030115127563476562
-5.54721127999213,1.4005651473999023
-4.52354734762334,-0.5386390686035156
-0.2823200449385875,-1.6053533554077148
2.0055011578356,-1.210489273071289
-66.0077700442728,-53.654884338378906
4.40477020493968,-5.3686957359313965
-30.9111782063343,-14.207040786743164
-10.3816815289603,-3.49752140045166
-4.6063569405548,1.5859079360961914
4.72052325966567,3.8200979232788086
0.437516964247949,5.486035346984863
5.7162045112992,-8.060291290283203
-4.09161731543102,-5.02120304107666
0.522114421266239,-1.9670124053955078
-1.0824764419321014,-4.223335266113281
-6.77180707954032,-8.209261894226074
3.5561794821731,3.6007118225097656
-15.8489433218576,-6.097928047180176
0.7709161631446207,1.7430472373962402
-18.743971940789,-18.13050079345703
14.9636873695258,2.3669357299804688
-27.3193458273008,-13.230453491210938
3.02336191857225,1.4650402069091797
-8.333028333997822,-1.895223617553711
-8.04226208046022,7.226295471191406
28.5248145208725,9.196943283081055
-12.6461196983325,-11.386486053466797
-1.55824812001831,0.8164911270141602
2.8812679678296,-0.060942649841308594
-2.25901794218417,-0.9015369415283203
-3.00730985542225,-11.102842330932617
-6.19747274015411,0.5879268646240234
11.0605066545001,7.91075325012207
-14.7588192847049,-12.205766677856445
-6.337992532841642,-2.7742061614990234
6.16783352343104,0.4794607162475586
6.28032085669844,2.0414791107177734
-62.4675830243269,-51.078453063964844
1.53905706430542,0.966120719909668
-2.10827339054611,-1.3364229202270508
10.0496182732013,10.843997955322266
-14.0754519676526,-5.6777191162109375
-3.42221319497216,-6.379718780517578
-18.9423499063543,-11.609352111816406
3.05259023963958,-3.829665184020996
-15.3847162410428,-15.249775886535645
-5.92376449380335,-5.2553815841674805
-20.2563098712609,-0.9436779022216797
-5.78374428418206,-5.358768463134766
-0.760810798785195,-2.039917469024658
2.77890857059433,2.504972457885742
-21.4503408223732,-21.658771514892578
-0.54136822271518,0.4798755645751953
-2.65885493629263,-8.918566703796387
-7.88763604731828,5.527666091918945
-6.79072118043569,-4.714360237121582
-18.6061730195408,-7.778594970703125
-1.80886214447602,-1.0727176666259766
-3.95912630615135,-1.9614315032958984
0.379831647814513,0.46361351013183594
-5.7963212360008,-2.1311707496643066
-12.0731518149762,-17.206684112548828
