Score,Pred Score
5.6714095358599,5.19673490524292
-4.76255196765668,-3.528688430786133
3.66313041087705,4.78155517578125
1.89336396504734,-2.233762741088867
15.9817503490381,-7.276829719543457
-0.0584721758068966,-7.800884246826172
-37.8453572333546,-59.89824676513672
-68.9718756362875,-17.001731872558594
3.15940200797445,-5.479152679443359
-0.603524612703718,-0.7766132354736328
-50.8363631911546,-28.426963806152344
-0.758807793678774,-2.944613456726074
7.1831444691674,4.975818634033203
-19.2636792950819,-6.874088287353516
11.5697331598029,0.8105535507202148
1.47352382616359,5.623220443725586
0.684090522697142,1.170517921447754
0.349315538926308,-6.516637802124023
-0.316731257312025,-3.4017934799194336
2.42988200069625,-10.409761428833008
-0.484210537476801,-5.634957313537598
-1.34398407245947,-0.14043807983398438
-32.5470329370273,-24.12718963623047
6.78302352558366,-2.423501968383789
-5.68033021519985,-3.0985469818115234
-14.0110886868556,-1.8685665130615234
12.5130070585648,4.079554557800293
4.61707819599477,-5.055540084838867
-0.606117284349385,-9.0352201461792
6.16833485535474,-3.614325523376465
-14.9881482561835,-3.814451217651367
-15.980825193882,1.6326994895935059
1.3025673342216,2.9994335174560547
-15.3669964559972,-5.822970390319824
-6.22222765400135,-3.038661003112793
-0.937872758031419,-0.010885238647460938
-14.055209894439,0.3806877136230469
-5.20898806907549,-10.531593322753906
-3.51488001849435,0.8697385787963867
0.650117329872427,-7.192907333374023
3.8417570351335,-2.4789657592773438
-22.2160384187578,-5.376544952392578
-4.89979095035332,-2.5283546447753906
-33.9369501784522,-27.532737731933594
-4.06766358306629,-8.408438682556152
27.8877345966701,-0.18216419219970703
-11.9287003329828,-5.333627223968506
-2.4690824914817,1.085864543914795
7.960789166364423,3.941455841064453
-8.37657147519698,-7.050487995147705
-5.52407468128231,-11.540434837341309
-40.8001827319698,-51.8341064453125
-41.6184891502181,-10.991904258728027
8.62734190041881,0.3771686553955078
-7.47282955279261,-4.529743194580078
0.315578814023026,-6.101543426513672
-8.24513254299302,-13.556192398071289
-3.70048107242709,-2.4915924072265625
10.412796900842,4.914823532104492
-24.5745022253841,-5.599939346313477
5.4162891194034,6.608367919921875
1.00582257448986,2.9780101776123047
7.87465608096032,-12.742975234985352
-17.5201882861416,-8.862208366394043
5.35914620052196,-4.54564094543457
0.150997296330576,0.27339935302734375
1.3852567399597,-7.781055450439453
0.8319171014720902,-1.2631912231445312
1.26290835483175,-1.9542417526245117
5.81602235619721,-8.8687162399292
10.6714363442266,-6.821676731109619
-0.244141011587675,-2.922548294067383
-3.60324753039327,-6.053924560546875
8.2662332788314,-3.3727550506591797
11.5630740554485,-2.3178205490112305
-2.59646759810543,0.11166954040527344
11.920217768321,-6.69759464263916
-9.64449610725007,-6.982537269592285
-10.3818378064521,-6.9746246337890625
-3.70940047949397,-1.5402545928955078
2.10067607442641,-4.187405586242676
1.55626153878933,-1.6256370544433594
-3.3681150002437,-1.7637100219726562
-1.94995224570989,-0.5402908325195312
-39.6858915666686,-29.03765296936035
-0.128796582711366,-2.0605077743530273
11.2249067174426,1.3025131225585938
-0.0730822582042352,-1.391589641571045
7.92708077877978,-1.2063102722167969
-23.9065179761691,-26.950040817260742
-41.5497624242669,-23.434751510620117
-5.12818356812943,0.2572154998779297
-31.6383862342898,-7.3886919021606445
-2.40056564686298,1.0011882781982422
-10.4475632541358,-8.172894477844238
-6.8523585232021,-11.002598762512207
2.43189618525931,4.886200428009033
10.7708887939411,1.0628232955932617
-0.3170472839931942,-6.221492767333984
-4.46227429348879,-0.11764812469482422
-0.389276978142267,4.008384704589844
-5.54721127999213,2.3579835891723633
-4.52354734762334,1.4573135375976562
-0.2823200449385875,-4.787816047668457
2.0055011578356,-0.19914817810058594
-66.0077700442728,-51.00319290161133
4.40477020493968,-5.948184013366699
-30.9111782063343,-11.392305374145508
-10.3816815289603,-5.446113586425781
-4.6063569405548,2.4121341705322266
4.72052325966567,3.0200681686401367
0.437516964247949,8.780585289001465
5.7162045112992,-7.7077789306640625
-4.09161731543102,-5.2423810958862305
0.522114421266239,-2.8294677734375
-1.0824764419321014,-4.781618118286133
-6.77180707954032,-7.353601455688477
3.5561794821731,2.670825958251953
-15.8489433218576,-5.8024396896362305
