Score,Pred Score
5.6714095358599,-4.791661262512207
-4.76255196765668,-0.42746448516845703
3.66313041087705,-3.789504051208496
0.575967253941316,2.2166757583618164
-12.0132089345431,-3.36478853225708
5.43540834419154,-3.9973807334899902
1.89336396504734,-1.1249189376831055
-64.2987925756874,-49.85103225708008
15.9817503490381,-4.733305931091309
-37.8453572333546,-51.715240478515625
-68.9718756362875,-33.06890869140625
-4.50862415923759,-4.645500659942627
3.15940200797445,-1.4611539840698242
3.75236740868467,-2.2761688232421875
-0.603524612703718,3.760331153869629
-50.8363631911546,-28.16489028930664
-0.758807793678774,-3.531665802001953
1.25240382594266,-3.6253600120544434
7.1831444691674,1.6166458129882812
-19.2636792950819,-7.6644606590271
11.5697331598029,1.8431735038757324
0.684090522697142,-2.6028428077697754
0.349315538926308,-7.267867088317871
-0.316731257312025,3.499945640563965
2.42988200069625,-14.716079711914062
-0.484210537476801,-4.2758893966674805
-1.34398407245947,1.881971836090088
-3.15887949932979,-1.7118358612060547
-32.5470329370273,-29.54392433166504
6.78302352558366,-0.8827424049377441
7.65214812700771,-6.039529800415039
-5.68033021519985,-4.199399948120117
-14.0110886868556,-8.59164047241211
-14.564555056626377,-3.844707489013672
12.5130070585648,0.9460816383361816
4.61707819599477,1.6741704940795898
-0.606117284349385,-1.6711196899414062
6.16833485535474,-9.346864700317383
-14.9881482561835,-7.458972930908203
-15.980825193882,-1.5348234176635742
1.3025673342216,-0.8386235237121582
-15.3669964559972,-6.426028728485107
-6.22222765400135,-0.5385234355926514
-0.937872758031419,2.204293727874756
-14.055209894439,-7.321844100952148
-5.20898806907549,-5.329554557800293
-3.51488001849435,-0.27235937118530273
0.650117329872427,-2.8007144927978516
3.8417570351335,0.7259693145751953
-22.2160384187578,-5.272010803222656
-4.89979095035332,-1.756272315979004
-33.9369501784522,-27.522817611694336
-4.06766358306629,1.9511327743530273
1.11649237269139,-1.6761703491210938
27.8877345966701,-5.024379730224609
-11.9287003329828,-10.454700469970703
-2.4690824914817,-1.2312383651733398
-8.37657147519698,-6.347252368927002
-17.6139119989163,-5.704620361328125
-4.79548610970282,-1.6621885299682617
-5.52407468128231,-17.908634185791016
-40.8001827319698,-47.62982177734375
-22.1374028431766,1.1753497123718262
-41.6184891502181,-10.138160705566406
8.62734190041881,-7.477733612060547
-7.47282955279261,-10.592377662658691
-6.6851824220026,-6.587409973144531
0.315578814023026,-6.953705787658691
-8.24513254299302,-14.426865577697754
-3.70048107242709,1.6235504150390625
10.412796900842,0.0062885284423828125
-24.5745022253841,-8.21365737915039
-7.86764307950133,-7.975515365600586
-50.3712263871724,-43.69872283935547
5.4162891194034,-2.437854766845703
1.00582257448986,-3.87375545501709
7.87465608096032,-4.832294464111328
-17.5201882861416,-13.308578491210938
-17.5589533745204,-23.790237426757812
5.35914620052196,-1.1424646377563477
0.150997296330576,4.407249450683594
1.3852567399597,0.48209047317504883
-1.61695385405742,-4.050294399261475
0.8319171014720902,-5.549904823303223
1.26290835483175,3.321200370788574
5.81602235619721,-7.856422424316406
10.6714363442266,-0.692786693572998
-0.244141011587675,-0.4204063415527344
-3.60324753039327,-3.4914369583129883
8.2662332788314,-4.555904388427734
-2.59646759810543,-2.8398823738098145
11.920217768321,-1.2697782516479492
-48.0500853547529,-44.935543060302734
-9.64449610725007,-12.455941200256348
-10.3818378064521,-6.850925922393799
-3.70940047949397,1.9985687732696533
-3.35704532399536,1.4457759857177734
2.10067607442641,-4.0013017654418945
1.55626153878933,0.1671888828277588
-3.3681150002437,-0.6274490356445312
-1.94995224570989,-8.56344985961914
-16.5083142641943,-8.549287796020508
-39.6858915666686,-18.087684631347656
-0.128796582711366,-6.406045913696289
