Score,Pred Score
0.575967253941316,3.958709716796875
-12.0132089345431,-1.4377622604370117
5.43540834419154,-6.823127746582031
-64.2987925756874,-51.84928894042969
-4.50862415923759,-0.3539619445800781
3.75236740868467,3.004757881164551
1.25240382594266,-3.1619834899902344
-3.15887949932979,-3.789273262023926
7.65214812700771,-10.49241828918457
-14.564555056626377,-13.585329055786133
1.11649237269139,-4.736961364746094
-17.6139119989163,1.3625144958496094
-4.79548610970282,-2.4078407287597656
-22.1374028431766,4.553102493286133
-6.6851824220026,-8.005784034729004
-7.86764307950133,-22.43222427368164
-50.3712263871724,-43.85380554199219
-17.5589533745204,-21.08539581298828
-1.61695385405742,-8.041413307189941
-48.0500853547529,-38.636024475097656
-3.35704532399536,-8.02983283996582
-16.5083142641943,0.4705696105957031
-20.5834711596477,-1.6327877044677734
6.29347705018513,-11.17951774597168
-31.4107012950308,0.7219524383544922
-4.44837021181411,-0.9478034973144531
-2.89817945271278,-4.0168914794921875
-0.833005875086649,2.284224510192871
-1.0711203221836,-0.20868968963623047
-47.483172320795,-38.72908020019531
15.2157969181154,18.299448013305664
-26.7141072774414,-2.009389877319336
9.41170192433558,-3.9763050079345703
-22.3699595171652,4.912877082824707
4.31800901302665,1.946202278137207
-1.84328029346611,2.021235466003418
-3.70814410539487,1.7911453247070312
-1.02655357590908,5.845495223999023
6.53929468111428,0.6554744243621826
-34.7812340468876,-16.331783294677734
-5.12518461033554,-9.9747314453125
-8.16080906242688,-4.781235694885254
5.631433240957,1.1545658111572266
-0.893647668977366,1.4634456634521484
-13.4460672849668,-16.857892990112305
4.00193853852038,-6.936517715454102
-5.64314242366204,2.3195133209228516
-10.0226221407601,2.9751338958740234
15.4985727759109,3.414097309112549
-19.7934116522925,-5.686541557312012
-19.8732060146151,-4.417651176452637
-18.6492644390877,-8.19769287109375
-5.13386131656846,-2.545809745788574
-3.7905366103453,-15.056547164916992
-8.92174553357401,-3.703627586364746
-3.11945721580768,-3.1777591705322266
-0.880611390150818,-35.721343994140625
0.983733105425157,2.1710386276245117
-2.87632800624897,-7.660834789276123
-10.6946928723241,1.0252876281738281
-1.51671739671937,-3.9630603790283203
-2.73502514355424,-9.111684799194336
-3.21031177790601,-6.272390365600586
-4.20299211807609,-4.1888275146484375
1.00294726421048,4.256932258605957
4.56178828634355,-5.7287139892578125
-9.04537198289565,-6.423554420471191
-0.647672388000738,-6.142125129699707
-46.9373160277315,-50.38653564453125
3.72966754954138,-1.740799903869629
-4.82712618030456,-3.3922176361083984
-3.1517268363192,0.8653755187988281
-8.80318924503697,-3.742337226867676
-1.16890468016154,-7.814565658569336
-2.17907796330561,-4.989108085632324
-2.43724478956917,0.09803009033203125
-26.8449820795452,-7.94487190246582
-32.3390791916826,-38.81184768676758
5.27344235926885,-5.000698089599609
11.9398655368357,8.688508987426758
-1.71667209515149,-2.5149784088134766
3.78612312767438,-1.8175601959228516
-5.83653671874127,3.660433769226074
-0.303303857918849,-1.0054636001586914
-12.3785030440061,-15.75210189819336
-14.8881954529078,-9.263360023498535
-31.6539979105682,-2.931957244873047
-2.68876921443958,-5.8229217529296875
4.02558069592817,-2.423830986022949
-7.15814263488359,-11.574567794799805
5.09451963508477,-2.4107542037963867
-9.9582291045119,-5.914798736572266
-3.98779610459406,-5.1375274658203125
5.04482305832241,-13.011028289794922
3.41604290170786,-4.158738136291504
-10.0858333282513,-9.286908149719238
1.85253713826104,1.5017204284667969
-22.4512610836413,-2.253016471862793
-15.478948789629,-19.41282081604004
-18.3238571876759,-5.637697219848633
-2.51825643926359,2.3039016723632812
-3.39880632842768,-3.662768840789795
-4.69047779705664,2.9411182403564453
-4.36487305531476,-28.231311798095703
-12.1664243099198,0.6463398933410645
2.7008824421272,2.459477424621582
-1.25074828058406,-11.261140823364258
-3.58906622725071,1.5440444946289062
5.47675201581815,-9.114480972290039
8.51914769673089,-6.55802059173584
-0.0809037028351209,1.2606487274169922
9.51203077364906,-9.350170135498047
14.0014042293994,16.75957679748535
-26.9174609366548,-24.47002601623535
-5.72603305793781,-0.5608329772949219
2.67479905992514,-2.826864242553711
-41.9902215333203,-25.04339027404785
2.93240326403873,-1.9420623779296875
-16.8786272374386,-3.545327663421631
0.535527399415766,-5.933051109313965
-0.729404626028727,-5.081850051879883
-1.99255280776144,-2.4607810974121094
8.59698830986301,6.785280704498291
-5.28322797230907,-2.2104015350341797
-35.4214475292061,-47.43855285644531
-4.69555460274078,10.25229549407959
-11.6992369374604,2.9339866638183594
-2.18964799776085,-2.765049934387207
0.350947314436221,0.7707462310791016
-5.67133447093011,-3.775524616241455
-2.57995685287124,-2.1075515747070312
0.617329490715618,3.0300426483154297
-42.5480459009742,-7.242692947387695
-21.4622001572586,-45.895973205566406
5.05843393172626,6.864606857299805
-13.2139705674541,-8.214298248291016
4.52453484241431,-6.735710620880127
-61.829468470497,-61.061981201171875
9.02197320769741,1.8650569915771484
-7.6679098941557,-8.29507827758789
-19.3492500963611,-5.646620273590088
-1.49530600548774,2.114384651184082
-21.076032067003,-10.433147430419922
2.679404112105611,-2.429342269897461
-5.18513364268813,-15.871560096740723
-1.75810323756358,-1.9784560203552246
-3.40686999474936,-4.924249649047852
-47.9544597775081,-51.72592544555664
-3.84246531606086,-9.020824432373047
-2.2191809951257,3.6007070541381836
-23.9034805219331,-24.798351287841797
-4.92838217899013,-4.85378360748291
-8.20714981566412,-4.590356349945068
-3.9608575062494,-5.062259197235107
-0.603518945682008,3.4812583923339844
2.57666383280563,-32.91120910644531
-25.6727398884663,-2.8984851837158203
-2.30186836573143,-10.941307067871094
-13.4853274414357,1.2649459838867188
-8.62389668442293,0.04560661315917969
-2.60528792708739,-6.441967964172363
-1.54568857324974,-7.421451568603516
2.57138352500555,1.8960905075073242
-22.980575317137,2.2864224910736084
-38.9815546872257,-33.80042266845703
-2.98396581697582,-7.369569778442383
-50.0900744180499,-12.791618347167969
-3.11508769764864,-4.675336837768555
-16.0948147609272,-6.633115768432617
-7.63513985301015,-4.783763885498047
-53.7762249829355,-9.870513916015625
8.2142562177934,1.7428054809570312
5.97378231723182,0.24906253814697266
-7.61156298590224,-17.540557861328125
-2.05861701288883,-12.947957992553711
-69.1366966634013,-23.851703643798828
5.26369426847367,-1.8138542175292969
-66.9834438065405,-60.671234130859375
16.9492345556739,-4.37158727645874
0.0305603438028661,-8.43340015411377
-2.70620053074446,-13.202873229980469
-15.1920562142943,-4.310286521911621
-31.3920996086399,-26.47316551208496
