Score,Pred Score
5.6714095358599,-3.605438232421875
-4.76255196765668,0.1642475128173828
3.66313041087705,-4.824249267578125
0.575967253941316,0.8238444328308105
-12.0132089345431,-1.1277761459350586
5.43540834419154,-4.830181121826172
1.89336396504734,-1.7392797470092773
-64.2987925756874,-45.06977081298828
15.9817503490381,-5.041502952575684
-37.8453572333546,-51.614784240722656
-68.9718756362875,-31.428537368774414
-4.50862415923759,-3.811748504638672
3.15940200797445,0.08461952209472656
3.75236740868467,-3.895540237426758
-0.603524612703718,4.301229000091553
-50.8363631911546,-31.861408233642578
-0.758807793678774,-2.965444564819336
1.25240382594266,-3.5866851806640625
7.1831444691674,0.749333381652832
-19.2636792950819,-5.970319747924805
11.5697331598029,-4.663763999938965
0.684090522697142,-3.6687393188476562
0.349315538926308,-8.604608535766602
-0.316731257312025,-0.8348531723022461
2.42988200069625,-17.041343688964844
-0.484210537476801,-4.304064750671387
-1.34398407245947,4.177953243255615
-3.15887949932979,-1.9444160461425781
-32.5470329370273,-29.113527297973633
6.78302352558366,0.3062896728515625
7.65214812700771,-5.0371856689453125
-5.68033021519985,-4.178341865539551
-14.0110886868556,-8.899759292602539
-14.564555056626377,-3.09124755859375
12.5130070585648,-0.40064430236816406
4.61707819599477,1.6138687133789062
-0.606117284349385,-1.170079231262207
6.16833485535474,-10.138832092285156
-14.9881482561835,-6.440434455871582
-15.980825193882,-1.0699362754821777
1.3025673342216,-0.7988758087158203
-15.3669964559972,-7.620272636413574
-6.22222765400135,-1.0444998741149902
-0.937872758031419,1.7050981521606445
-14.055209894439,-11.530988693237305
-5.20898806907549,-3.007016181945801
-3.51488001849435,-0.8237395286560059
0.650117329872427,-4.361518859863281
3.8417570351335,1.621347427368164
-22.2160384187578,-4.590333938598633
-4.89979095035332,-1.3391847610473633
-33.9369501784522,-26.268917083740234
-4.06766358306629,1.85260009765625
1.11649237269139,-0.3997945785522461
27.8877345966701,-2.885650634765625
-11.9287003329828,-10.805944442749023
-2.4690824914817,-2.1725921630859375
-8.37657147519698,-6.698399066925049
-17.6139119989163,-5.4704670906066895
-4.79548610970282,-2.6290688514709473
-5.52407468128231,-15.965620040893555
-40.8001827319698,-43.02143859863281
-22.1374028431766,-0.4774050712585449
-41.6184891502181,-13.422996520996094
8.62734190041881,-6.098785400390625
-7.47282955279261,-8.633771896362305
-6.6851824220026,-7.6090497970581055
0.315578814023026,-6.367596626281738
-8.24513254299302,-13.044061660766602
-3.70048107242709,1.8940010070800781
10.412796900842,0.7121834754943848
-24.5745022253841,-7.434506416320801
-7.86764307950133,-7.025986671447754
-50.3712263871724,-42.55862808227539
5.4162891194034,0.7971687316894531
1.00582257448986,-2.8017444610595703
7.87465608096032,-5.779104232788086
-17.5201882861416,-15.607053756713867
-17.5589533745204,-24.36534309387207
5.35914620052196,-0.5109453201293945
0.150997296330576,1.3879246711730957
1.3852567399597,0.7744626998901367
-1.61695385405742,-3.8800740242004395
0.8319171014720902,-3.6162548065185547
1.26290835483175,4.353947639465332
5.81602235619721,-6.696355819702148
10.6714363442266,-0.40645790100097656
-0.244141011587675,-1.3842859268188477
-3.60324753039327,-3.35398006439209
8.2662332788314,-7.053802490234375
-2.59646759810543,-3.0632972717285156
11.920217768321,-1.7077007293701172
-48.0500853547529,-44.56140899658203
-9.64449610725007,-11.196939468383789
-10.3818378064521,-9.042945861816406
-3.70940047949397,0.6135282516479492
-3.35704532399536,0.46230506896972656
2.10067607442641,-5.514699459075928
1.55626153878933,-0.14007091522216797
-3.3681150002437,-1.1973347663879395
-1.94995224570989,-7.559074401855469
-16.5083142641943,-9.807868003845215
-39.6858915666686,-11.937067031860352
-0.128796582711366,-4.059135437011719
11.2249067174426,-1.793513298034668
-0.0730822582042352,-6.356345176696777
7.92708077877978,1.021820068359375
