Score,Pred Score
5.6714095358599,2.146648645401001
-4.76255196765668,-2.5219955444335938
3.66313041087705,2.481936454772949
1.89336396504734,-0.8005819320678711
15.9817503490381,-6.8574419021606445
-0.0584721758068966,-6.2306742668151855
-37.8453572333546,-58.19037628173828
-68.9718756362875,-13.668926239013672
3.15940200797445,-2.8756256103515625
-0.603524612703718,-0.0426483154296875
-50.8363631911546,-26.249439239501953
-0.758807793678774,-4.001294136047363
7.1831444691674,4.765483856201172
-19.2636792950819,-6.289271354675293
11.5697331598029,-0.05917549133300781
1.47352382616359,1.2501296997070312
0.684090522697142,2.081427574157715
0.349315538926308,-7.4010162353515625
-0.316731257312025,-5.865499019622803
2.42988200069625,-11.172147750854492
-0.484210537476801,-3.4445676803588867
-1.34398407245947,-0.1897125244140625
-32.5470329370273,-22.779966354370117
6.78302352558366,-1.7544002532958984
-5.68033021519985,-3.8881282806396484
-14.0110886868556,-0.8466053009033203
12.5130070585648,5.835838794708252
4.61707819599477,-4.351670265197754
-0.606117284349385,-6.478963375091553
6.16833485535474,-1.7748069763183594
-14.9881482561835,-4.124320983886719
-15.980825193882,4.467273712158203
1.3025673342216,0.6644458770751953
-15.3669964559972,-5.409219741821289
-6.22222765400135,-5.310757160186768
-0.937872758031419,0.8397922515869141
-14.055209894439,0.4956684112548828
-5.20898806907549,-8.187215805053711
-3.51488001849435,0.15517711639404297
0.650117329872427,-8.762470245361328
3.8417570351335,-2.611968994140625
-22.2160384187578,-3.920435905456543
-4.89979095035332,-2.972193717956543
-33.9369501784522,-25.410404205322266
-4.06766358306629,-10.437444686889648
27.8877345966701,-1.918149471282959
-11.9287003329828,-2.009629726409912
-2.4690824914817,1.9650678634643555
7.960789166364423,7.030708312988281
-8.37657147519698,-4.487221717834473
-5.52407468128231,-12.961952209472656
-40.8001827319698,-51.08078384399414
-41.6184891502181,-9.869302749633789
8.62734190041881,3.910594940185547
-7.47282955279261,-5.516013145446777
0.315578814023026,-10.499532699584961
-8.24513254299302,-10.667593002319336
-3.70048107242709,-4.041131973266602
10.412796900842,5.016416549682617
-24.5745022253841,-5.010223388671875
5.4162891194034,1.5230302810668945
1.00582257448986,3.7367563247680664
7.87465608096032,-10.91557502746582
-17.5201882861416,-8.07461166381836
5.35914620052196,-4.299732208251953
0.150997296330576,1.8077507019042969
1.3852567399597,-6.303676605224609
0.8319171014720902,-3.317150115966797
1.26290835483175,-3.219076633453369
5.81602235619721,-8.901406288146973
10.6714363442266,-4.4469122886657715
-0.244141011587675,-2.188497543334961
-3.60324753039327,-5.467643737792969
8.2662332788314,-2.838602066040039
11.5630740554485,-3.5593090057373047
-2.59646759810543,0.14271163940429688
11.920217768321,-7.949681282043457
