Score,Pred Score
5.6714095358599,-3.6550140380859375
-4.76255196765668,-0.29662418365478516
3.66313041087705,-4.117378234863281
0.575967253941316,1.3907442092895508
-12.0132089345431,-1.463357925415039
5.43540834419154,-4.261858940124512
1.89336396504734,-3.888655662536621
-64.2987925756874,-43.670066833496094
15.9817503490381,-2.7076873779296875
-37.8453572333546,-50.53797912597656
-68.9718756362875,-30.604217529296875
-4.50862415923759,-3.4912538528442383
3.15940200797445,1.6759939193725586
3.75236740868467,-4.098197937011719
-0.603524612703718,4.254225730895996
-50.8363631911546,-33.237918853759766
-0.758807793678774,-0.5455665588378906
1.25240382594266,-4.055933952331543
7.1831444691674,0.24567699432373047
-19.2636792950819,-6.000141143798828
11.5697331598029,-3.168773651123047
0.684090522697142,-3.1645660400390625
0.349315538926308,-8.963544845581055
-0.316731257312025,0.04583549499511719
2.42988200069625,-18.213764190673828
-0.484210537476801,-5.305185317993164
-1.34398407245947,4.023401260375977
-3.15887949932979,-2.8072128295898438
-32.5470329370273,-28.984704971313477
6.78302352558366,1.3386192321777344
7.65214812700771,-2.1687278747558594
-5.68033021519985,-4.0937042236328125
-14.0110886868556,-9.270963668823242
-14.564555056626377,-4.123600006103516
12.5130070585648,-0.07700538635253906
4.61707819599477,0.9618005752563477
-0.606117284349385,-1.7607879638671875
6.16833485535474,-10.504026412963867
-14.9881482561835,-6.527175426483154
-15.980825193882,-0.027753591537475586
1.3025673342216,-0.6461353302001953
-15.3669964559972,-9.3106689453125
-6.22222765400135,-1.0223121643066406
-0.937872758031419,1.333724021911621
-14.055209894439,-11.869586944580078
-5.20898806907549,-4.113822937011719
-3.51488001849435,-1.5522651672363281
0.650117329872427,-4.892955780029297
3.8417570351335,1.730271339416504
-22.2160384187578,-5.177664756774902
-4.89979095035332,-2.4479446411132812
-33.9369501784522,-24.613521575927734
-4.06766358306629,-0.3317852020263672
1.11649237269139,-0.1870107650756836
27.8877345966701,-1.8654327392578125
-11.9287003329828,-9.567132949829102
-2.4690824914817,-1.334360122680664
-8.37657147519698,-7.257973670959473
-17.6139119989163,-4.9449357986450195
-4.79548610970282,-1.4491758346557617
-5.52407468128231,-13.48638916015625
-40.8001827319698,-42.260902404785156
