Score,Pred Score
0.575967253941316,3.7636051177978516
-12.0132089345431,-3.471524238586426
5.43540834419154,-4.635522842407227
-64.2987925756874,-53.928741455078125
-4.50862415923759,-0.10649490356445312
3.75236740868467,4.925614356994629
1.25240382594266,2.096864700317383
-3.15887949932979,-3.7114572525024414
7.65214812700771,-12.029407501220703
-14.564555056626377,-17.765859603881836
1.11649237269139,-7.895265579223633
-17.6139119989163,0.3721351623535156
-4.79548610970282,-0.8468284606933594
-22.1374028431766,3.459630012512207
-6.6851824220026,-2.5390262603759766
-7.86764307950133,-21.935867309570312
-50.3712263871724,-45.752498626708984
-17.5589533745204,-21.833702087402344
-1.61695385405742,-4.648530960083008
-48.0500853547529,-37.74797821044922
-3.35704532399536,-7.468733787536621
-16.5083142641943,0.40516090393066406
-20.5834711596477,-2.1479177474975586
6.29347705018513,-11.307004928588867
-31.4107012950308,2.519195556640625
-4.44837021181411,1.990006446838379
-2.89817945271278,-5.2381591796875
-0.833005875086649,1.8378925323486328
-1.0711203221836,-0.5784339904785156
-47.483172320795,-44.5500373840332
15.2157969181154,20.078964233398438
-26.7141072774414,-2.9905929565429688
9.41170192433558,-0.43086719512939453
-22.3699595171652,3.100322723388672
4.31800901302665,2.6381959915161133
-1.84328029346611,-0.20499897003173828
-3.70814410539487,-2.68172550201416
-1.02655357590908,5.844167709350586
6.53929468111428,0.5972843170166016
-34.7812340468876,-21.182992935180664
-5.12518461033554,-12.545822143554688
-8.16080906242688,-4.027809143066406
5.631433240957,2.9113540649414062
-0.893647668977366,-0.9391899108886719
-13.4460672849668,-18.295700073242188
4.00193853852038,-6.390674591064453
-5.64314242366204,0.12803077697753906
-10.0226221407601,3.379962921142578
15.4985727759109,4.633034706115723
-19.7934116522925,-2.98514461517334
-19.8732060146151,-4.895301818847656
-18.6492644390877,-9.014913558959961
-5.13386131656846,-3.891590118408203
-3.7905366103453,-10.292362213134766
-8.92174553357401,-3.1078243255615234
-3.11945721580768,-3.7238311767578125
-0.880611390150818,-41.59355545043945
0.983733105425157,2.3421945571899414
-2.87632800624897,-9.356890678405762
-10.6946928723241,3.447207450866699
-1.51671739671937,-3.0578956604003906
-2.73502514355424,-10.088287353515625
-3.21031177790601,-5.395046234130859
-4.20299211807609,-4.154888153076172
1.00294726421048,4.253973960876465
4.56178828634355,-6.863758087158203
-9.04537198289565,-7.196620941162109
-0.647672388000738,-5.033049583435059
-46.9373160277315,-52.7890510559082
3.72966754954138,-3.569528579711914
-4.82712618030456,-2.3702220916748047
-3.1517268363192,2.721874237060547
-8.80318924503697,-9.65083122253418
-1.16890468016154,-7.764440536499023
-2.17907796330561,-0.7002086639404297
-2.43724478956917,2.3033714294433594
-26.8449820795452,-10.695929527282715
-32.3390791916826,-35.421363830566406
5.27344235926885,-4.2806243896484375
11.9398655368357,3.7267189025878906
-1.71667209515149,-1.5813379287719727
3.78612312767438,-1.7036638259887695
-5.83653671874127,3.2636032104492188
-0.303303857918849,1.0771417617797852
-12.3785030440061,-19.44123077392578
-14.8881954529078,-12.085758209228516
-31.6539979105682,-2.600614547729492
-2.68876921443958,-2.923656463623047
4.02558069592817,0.6185493469238281
-7.15814263488359,-13.024450302124023
5.09451963508477,-5.893634796142578
-9.9582291045119,-5.164035797119141
-3.98779610459406,-3.9093151092529297
5.04482305832241,-9.979686737060547
3.41604290170786,0.7494649887084961
-10.0858333282513,-5.387529373168945
1.85253713826104,4.418135643005371
-22.4512610836413,-0.6231269836425781
-15.478948789629,-18.062894821166992
-18.3238571876759,-8.500625610351562
-2.51825643926359,7.701552391052246
-3.39880632842768,-3.0826826095581055
-4.69047779705664,7.324987411499023
