Score,Pred Score
0.575967253941316,3.0947952270507812
-12.0132089345431,-3.1012306213378906
5.43540834419154,-4.208978652954102
-64.2987925756874,-54.404075622558594
-4.50862415923759,-0.25191497802734375
3.75236740868467,4.998274803161621
1.25240382594266,2.0072240829467773
-3.15887949932979,-3.394765853881836
7.65214812700771,-12.26565933227539
-14.564555056626377,-16.922687530517578
1.11649237269139,-7.960781097412109
-17.6139119989163,-0.4829568862915039
-4.79548610970282,-0.1972179412841797
-22.1374028431766,2.3689565658569336
-6.6851824220026,-2.20497989654541
-7.86764307950133,-23.5985107421875
-50.3712263871724,-45.60897445678711
-17.5589533745204,-22.326597213745117
-1.61695385405742,-3.9289684295654297
-48.0500853547529,-37.519779205322266
-3.35704532399536,-7.796784400939941
-16.5083142641943,0.21695709228515625
-20.5834711596477,-2.822951316833496
6.29347705018513,-11.257218360900879
-31.4107012950308,2.6324501037597656
-4.44837021181411,2.211056709289551
-2.89817945271278,-5.6925048828125
-0.833005875086649,1.6429853439331055
-1.0711203221836,-0.4104442596435547
-47.483172320795,-45.089027404785156
15.2157969181154,21.857620239257812
-26.7141072774414,-3.1201915740966797
9.41170192433558,0.0814371109008789
-22.3699595171652,3.329721450805664
4.31800901302665,2.563047409057617
-1.84328029346611,-0.9697656631469727
-3.70814410539487,-3.331704616546631
-1.02655357590908,5.584627151489258
6.53929468111428,0.5655498504638672
-34.7812340468876,-21.491195678710938
-5.12518461033554,-11.935973167419434
-8.16080906242688,-4.029792308807373
5.631433240957,2.8669872283935547
-0.893647668977366,-1.50347900390625
-13.4460672849668,-18.57317352294922
4.00193853852038,-5.940187454223633
-5.64314242366204,0.4480609893798828
-10.0226221407601,4.360086441040039
15.4985727759109,4.378554344177246
-19.7934116522925,-2.782430648803711
-19.8732060146151,-4.96086311340332
-18.6492644390877,-9.407548904418945
-5.13386131656846,-3.789626121520996
-3.7905366103453,-10.09112548828125
-8.92174553357401,-3.004495620727539
-3.11945721580768,-3.9780502319335938
-0.880611390150818,-42.34201431274414
0.983733105425157,1.5619354248046875
-2.87632800624897,-9.281182289123535
-10.6946928723241,3.8361244201660156
-1.51671739671937,-2.5286026000976562
-2.73502514355424,-9.951425552368164
-3.21031177790601,-5.111878395080566
-4.20299211807609,-3.6268444061279297
1.00294726421048,4.009279251098633
4.56178828634355,-7.212202072143555
-9.04537198289565,-7.169368743896484
-0.647672388000738,-4.58935546875
-46.9373160277315,-53.19269561767578
3.72966754954138,-3.7578725814819336
-4.82712618030456,-2.4817428588867188
-3.1517268363192,2.1305065155029297
-8.80318924503697,-9.660951614379883
-1.16890468016154,-7.618602752685547
