Score,Pred Score
5.6714095358599,2.977898597717285
-4.76255196765668,-3.104358673095703
3.66313041087705,3.9258222579956055
1.89336396504734,-2.328005790710449
15.9817503490381,-6.997358322143555
-0.0584721758068966,-6.8348283767700195
-37.8453572333546,-61.16358947753906
-68.9718756362875,-16.24420166015625
3.15940200797445,-4.930088996887207
-0.603524612703718,0.3830738067626953
-50.8363631911546,-27.84162139892578
-0.758807793678774,-3.2797064781188965
7.1831444691674,5.408893585205078
-19.2636792950819,-7.510444641113281
11.5697331598029,1.3083372116088867
1.47352382616359,3.73738956451416
0.684090522697142,1.010676383972168
0.349315538926308,-6.837358474731445
-0.316731257312025,-5.390779495239258
2.42988200069625,-11.943283081054688
-0.484210537476801,-4.778372764587402
-1.34398407245947,-0.41831493377685547
-32.5470329370273,-23.59829330444336
6.78302352558366,-2.4839420318603516
-5.68033021519985,-3.198305130004883
-14.0110886868556,-1.962155818939209
12.5130070585648,4.473323822021484
4.61707819599477,-4.544381618499756
-0.606117284349385,-8.4274263381958
6.16833485535474,-3.1166133880615234
-14.9881482561835,-3.9003067016601562
-15.980825193882,2.208657741546631
1.3025673342216,2.4742355346679688
-15.3669964559972,-6.17379093170166
-6.22222765400135,-5.0466203689575195
-0.937872758031419,0.3580913543701172
-14.055209894439,0.9137043952941895
-5.20898806907549,-10.120555877685547
-3.51488001849435,0.06847381591796875
0.650117329872427,-8.021659851074219
3.8417570351335,-2.96734619140625
-22.2160384187578,-4.9865617752075195
-4.89979095035332,-3.137054920196533
-33.9369501784522,-25.999887466430664
-4.06766358306629,-9.310157775878906
27.8877345966701,-1.4421744346618652
-11.9287003329828,-3.846648693084717
-2.4690824914817,2.175919532775879
7.960789166364423,3.9071311950683594
-8.37657147519698,-6.402946472167969
-5.52407468128231,-12.867486953735352
-40.8001827319698,-53.85539627075195
-41.6184891502181,-11.6079683303833
8.62734190041881,1.9808216094970703
-7.47282955279261,-4.777830123901367
0.315578814023026,-6.3304290771484375
-8.24513254299302,-12.853283882141113
-3.70048107242709,-3.797077178955078
10.412796900842,4.493305206298828
-24.5745022253841,-5.153570175170898
5.4162891194034,4.447632789611816
1.00582257448986,4.257287979125977
