Score,Pred Score
0.575967253941316,3.951601028442383
-12.0132089345431,-1.400904655456543
5.43540834419154,-6.568463325500488
-64.2987925756874,-51.83302307128906
-4.50862415923759,-0.3025703430175781
3.75236740868467,3.0975255966186523
1.25240382594266,-2.750101089477539
-3.15887949932979,-3.865488052368164
7.65214812700771,-10.597911834716797
-14.564555056626377,-13.490203857421875
1.11649237269139,-4.764350891113281
-17.6139119989163,1.1542491912841797
-4.79548610970282,-2.5723257064819336
-22.1374028431766,4.520617485046387
-6.6851824220026,-8.18464469909668
-7.86764307950133,-22.33000373840332
-50.3712263871724,-44.31848907470703
-17.5589533745204,-21.253318786621094
-1.61695385405742,-7.92951774597168
-48.0500853547529,-38.389522552490234
-3.35704532399536,-7.869500160217285
-16.5083142641943,0.6100597381591797
-20.5834711596477,-1.8017349243164062
6.29347705018513,-11.084381103515625
-31.4107012950308,0.6460046768188477
-4.44837021181411,-0.5972633361816406
-2.89817945271278,-4.016925811767578
-0.833005875086649,2.0552940368652344
-1.0711203221836,-0.2741889953613281
-47.483172320795,-39.03425216674805
15.2157969181154,18.6923828125
-26.7141072774414,-1.8627586364746094
9.41170192433558,-3.868344783782959
-22.3699595171652,5.150114059448242
4.31800901302665,1.9187746047973633
-1.84328029346611,2.226618766784668
-3.70814410539487,1.799173355102539
-1.02655357590908,6.079477310180664
6.53929468111428,0.7963390350341797
-34.7812340468876,-16.670116424560547
-5.12518461033554,-10.256097793579102
-8.16080906242688,-4.715573310852051
5.631433240957,0.8479633331298828
-0.893647668977366,1.4887819290161133
-13.4460672849668,-16.92594337463379
4.00193853852038,-6.874871253967285
-5.64314242366204,2.213925361633301
-10.0226221407601,3.0676345825195312
15.4985727759109,3.5326223373413086
-19.7934116522925,-5.497775077819824
-19.8732060146151,-4.38848876953125
-18.6492644390877,-8.296688079833984
-5.13386131656846,-2.4696035385131836
-3.7905366103453,-14.083719253540039
-8.92174553357401,-3.354461669921875
-3.11945721580768,-3.187490463256836
-0.880611390150818,-36.356727600097656
0.983733105425157,2.0310354232788086
-2.87632800624897,-7.652571678161621
-10.6946928723241,1.0938196182250977
-1.51671739671937,-3.902125358581543
-2.73502514355424,-8.865758895874023
-3.21031177790601,-6.386253356933594
-4.20299211807609,-3.858854293823242
1.00294726421048,4.129843711853027
4.56178828634355,-5.7808380126953125
-9.04537198289565,-6.293251037597656
-0.647672388000738,-5.7321553230285645
-46.9373160277315,-50.55481719970703
3.72966754954138,-1.4761857986450195
-4.82712618030456,-3.5823402404785156
-3.1517268363192,0.8506431579589844
-8.80318924503697,-3.5244264602661133
-1.16890468016154,-7.6555633544921875
-2.17907796330561,-4.836248397827148
-2.43724478956917,0.42884063720703125
-26.8449820795452,-7.792053699493408
-32.3390791916826,-37.890899658203125
5.27344235926885,-4.750524520874023
11.9398655368357,8.61810302734375
-1.71667209515149,-2.407896041870117
3.78612312767438,-1.8207874298095703
-5.83653671874127,4.074676513671875
-0.303303857918849,-0.7174224853515625
-12.3785030440061,-15.905109405517578
-14.8881954529078,-9.169726371765137
-31.6539979105682,-2.7079477310180664
-2.68876921443958,-5.530153274536133
4.02558069592817,-2.3887977600097656
-7.15814263488359,-10.768770217895508
5.09451963508477,-2.544491767883301
-9.9582291045119,-5.810543060302734
-3.98779610459406,-5.073947906494141
5.04482305832241,-12.811506271362305
3.41604290170786,-4.269601821899414
-10.0858333282513,-9.243083953857422
1.85253713826104,1.874648094177246
-22.4512610836413,-2.1330509185791016
-15.478948789629,-19.60448455810547
-18.3238571876759,-5.50147819519043
-2.51825643926359,2.657345771789551
-3.39880632842768,-3.3090996742248535
-4.69047779705664,3.217082977294922
-4.36487305531476,-28.886184692382812
-12.1664243099198,0.6891686916351318
2.7008824421272,2.265781879425049
-1.25074828058406,-11.180265426635742
-3.58906622725071,1.616145133972168
5.47675201581815,-8.8876953125
8.51914769673089,-6.782268047332764
-0.0809037028351209,1.5053529739379883
9.51203077364906,-9.309142112731934
14.0014042293994,16.864986419677734
-26.9174609366548,-24.34366798400879
-5.72603305793781,-0.49509620666503906
2.67479905992514,-2.4959583282470703
-41.9902215333203,-24.95502281188965
2.93240326403873,-2.079378128051758
-16.8786272374386,-3.738590717315674
0.535527399415766,-5.690406799316406
-0.729404626028727,-5.089287757873535
-1.99255280776144,-2.4072885513305664
8.59698830986301,6.820639610290527
-5.28322797230907,-1.4895210266113281
-35.4214475292061,-46.83806228637695
-4.69555460274078,10.447318077087402
-11.6992369374604,2.881649971008301
-2.18964799776085,-2.5036087036132812
0.350947314436221,0.6164436340332031
-5.67133447093011,-3.5802268981933594
-2.57995685287124,-2.0354137420654297
0.617329490715618,3.404661178588867
-42.5480459009742,-7.1673784255981445
-21.4622001572586,-46.06163787841797
5.05843393172626,6.750293731689453
-13.2139705674541,-7.969188690185547
4.52453484241431,-6.505462646484375
-61.829468470497,-61.02890396118164
9.02197320769741,2.018146514892578
-7.6679098941557,-8.52888011932373
-19.3492500963611,-5.348616123199463
-1.49530600548774,2.171968460083008
-21.076032067003,-10.50529670715332
2.679404112105611,-2.4356918334960938
-5.18513364268813,-16.073673248291016
-1.75810323756358,-1.8933568000793457
-3.40686999474936,-4.849447250366211
-47.9544597775081,-51.84529113769531
-3.84246531606086,-9.326491355895996
-2.2191809951257,3.5072708129882812
-23.9034805219331,-24.352333068847656
-4.92838217899013,-4.771390914916992
-8.20714981566412,-4.604831695556641
-3.9608575062494,-5.067543983459473
-0.603518945682008,3.4172515869140625
2.57666383280563,-32.86537170410156
-25.6727398884663,-2.742420196533203
-2.30186836573143,-11.017335891723633
-13.4853274414357,1.4314384460449219
-8.62389668442293,0.36849212646484375
-2.60528792708739,-6.733198165893555
-1.54568857324974,-7.543951034545898
2.57138352500555,2.2562036514282227
-22.980575317137,2.165506601333618
-38.9815546872257,-33.970542907714844
-2.98396581697582,-7.328155517578125
-50.0900744180499,-12.531299591064453
-3.11508769764864,-4.563568115234375
-16.0948147609272,-6.404505729675293
-7.63513985301015,-4.6310834884643555
-53.7762249829355,-9.734184265136719
8.2142562177934,2.119309425354004
5.97378231723182,0.13275909423828125
-7.61156298590224,-17.7625732421875
-2.05861701288883,-13.123077392578125
-69.1366966634013,-24.02403450012207
5.26369426847367,-1.6117396354675293
-66.9834438065405,-60.40637969970703
16.9492345556739,-4.0773773193359375
0.0305603438028661,-8.32236385345459
-2.70620053074446,-13.413484573364258
-15.1920562142943,-4.507035255432129
-31.3920996086399,-26.823284149169922
-8.35526529282321,0.8582735061645508
-14.9419310497134,4.678461074829102
-6.56881376873567,-4.913586616516113
9.31955671502972,-8.794739723205566
-8.70805433683368,-6.0738067626953125
-37.2883298194418,-17.956954956054688
0.977005844574296,-14.909542083740234
3.79151588113677,-0.994450569152832
-1.36589616074381,1.1689643859863281
-12.1514633191416,-3.7616333961486816
-6.67058312274924,1.595534324645996
5.22952420623229,-27.56316375732422
-13.8254561218196,-22.20162582397461
2.06364022691648,-3.1603336334228516
-3.58903721663176,-3.6718997955322266
5.41865557569347,-12.475982666015625
0.415039085178804,-3.5260844230651855
0.751824052458478,-4.061008930206299
0.60763427069234,0.9927902221679688
-21.4068749032879,-7.747740745544434
-1.16724599029127,-0.17580890655517578
-3.94667489737169,-4.982303619384766
-2.26752178541193,-5.506847381591797
7.53411841638169,4.372804641723633
1.7869341124141,-7.183443069458008
-7.13878140589543,1.0957069396972656
-13.8579431985942,-15.80987548828125
-2.21923331983351,-0.7668423652648926
-58.8034583259685,-28.21593475341797
1.59278779208967,1.1644597053527832
-23.6534095778689,-28.462684631347656
6.55069777121766,4.8966522216796875
-18.6082152884013,-43.00559616088867
29.2428940950832,-8.941385269165039
4.13367522661961,-2.8895397186279297
5.63640852305101,-0.8617439270019531
-2.93855070715109,-65.30545043945312
-4.29145751799221,-5.141330718994141
-0.853878698299435,-7.297077178955078
-27.2581267740369,-18.59543800354004
-2.18222361647156,-4.192089080810547
-65.2107565830452,-16.247779846191406
4.15130785001596,-2.222720146179199
-2.19900501070734,0.05744504928588867
21.3811709386524,11.330047607421875
21.4664178158,-6.19931697845459
-24.6855088356798,-3.598041534423828
-4.49304738360739,15.853605270385742
-0.0951978747281217,-9.257869720458984
-3.52667512023816,-1.3577337265014648
-33.5437511645228,-26.1053466796875
1.782812750254,-11.613127708435059
5.59695676286806,-2.4546165466308594
-10.789517717534,-18.688032150268555
-2.94463547756854,3.8126049041748047
-38.8162755142701,-5.16717529296875
6.94616723456688,-2.7397403717041016
17.1516980267797,15.43947982788086
0.450649350775089,0.9044103622436523
-1.60039654885806,-3.568941116333008
-3.11149489622635,-8.834972381591797
-10.2166520533285,-6.174677848815918
-4.27586262583155,-11.618799209594727
2.32477340136701,-6.2426862716674805
-23.8735531675171,-12.814723014831543
-7.4431882040285,-7.069919109344482
3.45520924518189,-2.3731212615966797
20.2448473389438,-0.6472702026367188
-23.0757386476651,-11.974087715148926
-0.695606910686105,-3.0628585815429688
8.88265541550952,-2.511976718902588
-45.4104828048526,-38.65570068359375
-12.791524946815,-8.539594650268555
-0.634204447730481,2.238628387451172
-1.68811028461074,-3.564189910888672
-13.7231168144106,-4.807021141052246
3.00229844943621,-3.0211868286132812
8.64243095257325,-10.699348449707031
-1.79885018113211,-0.8387613296508789
0.735191606313974,0.3044013977050781
-10.3142303073245,-0.6273093223571777
-36.252663678655,-32.63569641113281
-6.11036060965987,2.379450798034668
-18.9940123820434,-1.7236518859863281
-2.42881096853261,-6.324573993682861
-19.2501756552677,-26.037616729736328
7.9193261284451,-12.542240142822266
-12.5974620146693,-14.611103057861328
5.3817717725564,-12.618575096130371
28.0736983057089,-9.55494213104248
-5.49414005971392,-3.8453750610351562
2.26640864399898,2.862354278564453
10.8610313795735,-4.746744155883789
-4.29304690369126,-6.71815299987793
-11.5780576173821,-12.805402755737305
-4.55689364051192,-1.628255844116211
-12.8716763940282,4.707324028015137
-0.208390307294446,-2.351633071899414
-16.3911125316942,-13.905921936035156
-18.2198664561443,-4.108001708984375
-8.50893183284924,-14.620121955871582
-14.0258286645072,-2.3381032943725586
-12.0077266004597,-13.887596130371094
-0.85666856725503,2.227344512939453
-4.52967955492054,-5.181393146514893
13.0381898086812,-2.1167678833007812
5.53381983119828,-2.507701873779297
0.311177267474824,-8.20910930633545
-5.91089841040757,-2.7575197219848633
4.11191755901869,-4.499982833862305
4.14054171285972,2.7202491760253906
-57.637969123415,-43.00608825683594
-3.00133611364706,-1.3296756744384766
1.73409270321494,-3.798102378845215
10.8014880545922,-17.17343521118164
-1.60881149210734,-4.313562393188477
-3.33050199917784,2.1233749389648438
2.20581119184112,-7.129941940307617
-2.64425858717311,0.9206714630126953
-21.4517066048012,3.167074203491211
4.05578621906679,1.7984209060668945
-12.1153614506538,-11.74757194519043
2.21927817822499,-9.72114372253418
-5.46933354272348,-3.0907821655273438
0.721838545556715,2.069108009338379
3.72474958647198,-9.809093475341797
-0.552763496455153,-4.991920471191406
3.30673734013344,9.710785865783691
-8.30530874092403,-3.5553550720214844
-12.7655159748005,-15.51117992401123
-5.27235624574947,-5.599128723144531
-35.5049924793677,-37.35900115966797
-0.51133956184083,-3.1844024658203125
1.18010180655213,3.0917530059814453
-1.1176455447112,-2.911710739135742
-6.56222591589769,-2.373685836791992
-29.4297665819804,-10.789616584777832
-8.03107935339929,-5.726645469665527
-10.0636196376565,-13.738277435302734
-13.1009603466191,-6.752162933349609
15.7619826952746,1.1669502258300781
-11.4209253577292,-7.364996910095215
-35.2860448965737,-15.194608688354492
-13.262951762794,-1.4614696502685547
-16.1030656269968,-15.106527328491211
-2.59452588776744,4.531927108764648
-23.0110116265231,7.521565914154053
3.06297967681465,-6.080528259277344
-13.5612413447983,-6.662607192993164
0.0747766848587875,-4.737577438354492
-3.86926101795817,-4.305372714996338
-2.37489923204239,-12.350663185119629
7.49701947585385,4.042981147766113
-4.66399200562202,-6.5456671714782715
-16.6504690336018,-5.055449485778809
-6.73297946365726,-22.8630313873291
-5.1020631332625,-2.0298233032226562
-24.1615309474551,-17.028486251831055
-5.68967734170069,-8.484867095947266
-20.1106052729253,-30.150859832763672
25.8826391947845,1.5416040420532227
-5.51590324342857,0.8609352111816406
-9.62294238432486,-7.753667831420898
-78.8410142655556,-38.199790954589844
-21.7754440742302,-24.83403778076172
-4.23138342275735,-2.798959732055664
4.06126327338397,-8.90652084350586
-17.2761136529505,-15.858551025390625
1.03481242789368,-8.750141143798828
-2.95451131434452,-2.258760452270508
-7.38158253898913,-7.879861831665039
-77.214348131243,-24.201690673828125
-5.74999728333177,-26.284543991088867
1.01914280204529,0.43626880645751953
8.12926411660948,-21.881263732910156
-0.390285148421741,6.33536434173584
-0.186833853211364,-5.542259216308594
-20.1204127137788,0.41100406646728516
7.26316289416915,2.409975051879883
-12.2770130462613,-15.210271835327148
-15.3234087522994,-5.794170379638672
0.602309075364881,-4.181457042694092
-0.691117651696785,1.3954181671142578
0.394859990200662,-10.141148567199707
-72.4891259090208,-33.318389892578125
0.457370217227586,-3.7199926376342773
-6.48182012758953,-25.442195892333984
-29.6173820582167,-7.039886951446533
9.3533614149879,6.909112930297852
-2.61195446647147,-2.0218820571899414
-7.187555808667961,-0.8479564189910889
1.71975586023055,-3.529979705810547
-43.660307934816,-7.448841094970703
-9.24822764190893,-11.17752456665039
1.93218580441479,-2.0472569465637207
-15.1600931905902,-4.105993270874023
-57.2292382781523,-41.258026123046875
11.1017665395837,8.163949012756348
4.39777458558528,-21.438419342041016
3.70136050140183,6.1335859298706055
-1.30148220439502,-5.157745361328125
-0.98401180776763,6.178722381591797
-10.2504733298289,-2.532944679260254
-26.3141252686355,-25.986377716064453
-7.54982267791399,-3.6159372329711914
-5.8784540596212,-4.614092826843262
-17.4656771873378,-3.02335262298584
-7.53077355573888,-6.3348188400268555
-9.19936075656063,-13.908538818359375
2.81426231818319,6.565147399902344
-50.8001438696251,-36.36058044433594
-7.57529015390717,-14.884859085083008
11.8010674605119,6.376025199890137
18.9877135512975,-11.758651733398438
-12.4945839026444,-9.761628150939941
15.9418325676554,-10.402267456054688
-2.81669148547799,2.3707523345947266
5.6132959319947,-5.860047340393066
-6.73542345670897,-1.9619579315185547
0.0154477372161619,-11.853723526000977
19.6905698957781,-28.015403747558594
8.6338330916696,4.4770355224609375
-3.78051812311989,3.652996063232422
-25.7599779021397,-22.925447463989258
-10.441253086955,-13.21909236907959
6.9472187772133225,-1.9266319274902344
-4.40514985189293,-6.0226006507873535
3.15901800366228,-7.529179573059082
-10.4019212469617,-8.84333610534668
-1.57936741042336,-10.624349594116211
7.859716520666763,-12.692255020141602
-10.9254619251115,-13.67576789855957
-5.16334263553644,-9.145675659179688
-4.92868431820044,-7.846435546875
0.137161841893352,-7.226304054260254
3.16795102464457,3.4914703369140625
1.67250980369594,-11.572113990783691
-42.7015681390657,-41.36096954345703
-0.890663296438606,-5.849906921386719
0.0692528942927302,-17.226173400878906
0.708109863543496,2.100830078125
-67.6060747117318,-42.73736572265625
-44.1230860721342,-13.128107070922852
-2.43141894444382,1.4789438247680664
10.6361191230035,2.9185237884521484
-17.1355314590743,-6.051558971405029
-58.2906462955103,-49.6158447265625
0.754489552038976,4.074066162109375
-19.0359734146321,-7.869344711303711
1.15961856263828,-2.7287473678588867
0.282219506660188,-3.095163345336914
16.6709077853873,-4.834873199462891
-0.192796335503936,3.4075698852539062
0.484979379021865,2.430291175842285
-8.3020194824032,0.8546075820922852
-11.6145462305559,-3.749542236328125
2.27514412948724,-4.102204322814941
-11.7069219706153,1.5691585540771484
-8.17172462678255,0.5850191116333008
-14.5001626072855,-24.119144439697266
6.24414294209954,-6.61431884765625
-15.5250231436733,-13.050056457519531
13.667582002208905,3.889993190765381
-37.0648575609797,-9.20007610321045
-50.0328002682091,-54.88105392456055
7.16474358075146,3.6990222930908203
2.67962759545308,-4.186634063720703
-2.95783423678178,1.5008831024169922
-10.415057364934407,-18.385217666625977
9.38548270689447,-2.296772003173828
-1.93563396436821,-19.272390365600586
6.47546343878008,4.848390579223633
0.811035732841319,3.340913772583008
12.5216566551691,-3.4704065322875977
-4.03784373467924,-6.994073867797852
7.09257249264226,-25.595733642578125
3.01058388680283,-0.42476844787597656
-19.79691133868,-6.244309425354004
-77.4879036867986,-58.043121337890625
-1.53438645070184,-12.515771865844727
0.82672288903877,-0.7415018081665039
6.27944591060696,2.5135231018066406
-3.07816687255846,0.711728572845459
-23.2391900537031,-12.928093910217285
-33.8509772639326,-11.936065673828125
-1.38956689459905,4.652090072631836
-2.93904495390665,-5.411053657531738
0.397477374472837,-3.017423629760742
6.18959621377386,-0.22666549682617188
0.778439947743067,-3.3567237854003906
42.435051524315,9.647663116455078
10.4525600764474,-13.128105163574219
2.39790061100292,-5.08890962600708
0.94415783888608,-1.4358367919921875
4.03781035879368,2.612208604812622
2.48331122029119,8.847043991088867
3.62277255392397,3.0197296142578125
-6.38852660300564,-5.259828567504883
-14.9422680450952,3.8527889251708984
0.834759819044383,-2.9860591888427734
0.361127803804569,0.846165657043457
-32.1537109696909,-38.295310974121094
-4.23967995493502,-8.096010208129883
-11.7859198343276,-15.916520118713379
-30.7261055182573,-34.38671875
-0.478273195361363,-11.510904312133789
-22.5087509306503,-10.468070983886719
1.54887540445338,-1.9335527420043945
-6.29176877144148,7.819216728210449
2.15942653295747,-2.597635269165039
-1.47029698033685,-11.493755340576172
-4.46914032688507,-6.344256401062012
20.5843977586859,-13.485371589660645
-29.6578107289538,-10.909187316894531
-5.71821817339962,-5.312075138092041
-0.122314982190168,-4.776809215545654
-5.29339643671785,2.0651392936706543
-1.99600228159964,-7.786169052124023
-8.15433619127261,-16.561853408813477
-12.3068417308989,-5.3677825927734375
0.562155249158257,-8.788328170776367
-18.5738415889441,5.212118625640869
-9.65150850830238,-9.493846893310547
-0.0105993673798293,-0.8274908065795898
-6.86604110445624,-0.15613746643066406
-14.5909690969131,3.8225364685058594
-57.9584150717458,-48.64036560058594
-2.78598945804702,-11.203265190124512
0.612011777144989,1.0070490837097168
-3.51961677234293,2.1228437423706055
16.6672380086365,0.45462703704833984
-7.43358984484332,-5.331982612609863
0.646865440705556,2.513432502746582
-8.55800525317492,-3.661898612976074
-35.1679009074095,-40.83171081542969
1.93863242609873,-5.795589447021484
-4.07453658705733,5.44561243057251
2.59651363354188,-4.093255043029785
-0.642420151384282,-0.9297513961791992
14.787515422092,-2.771320343017578
-48.5023496541809,-17.011133193969727
-2.01969612407362,-1.4757194519042969
-4.99483162836722,-3.2934303283691406
1.97762355982463,9.458518981933594
16.6547225013396,-7.16366720199585
-2.91648765908583,-3.9637627601623535
-21.5780471954142,1.310624122619629
-1.02883285907603,1.1041946411132812
-13.8093011367966,2.097412109375
-60.8533744919034,-46.7137336730957
-7.31695424518974,-5.355058670043945
-4.09063137678444,-0.10210371017456055
-21.675627618627,-3.516183853149414
3.00137941808766,-9.148557662963867
-16.1203820314855,5.756145477294922
17.7274992328677,-2.8806209564208984
0.756888226629526,-6.256955146789551
-6.11024532436483,-5.812458038330078
20.3953134158365,6.844352722167969
-12.5382360781441,-13.518038749694824
-0.128697623013776,1.7849359512329102
17.4297925390993,-2.0956201553344727
-3.71853746576896,-4.0040435791015625
-1.78195682631623,-3.681425094604492
13.8665389998058,-3.5293397903442383
2.165999764643,-14.454706192016602
4.16076260501127,-4.647917747497559
1.26387390299389,-1.5426826477050781
-6.66292558436019,7.107285499572754
29.0050093061125,-13.536067962646484
2.40316802230358,-11.576730728149414
8.38706484704572,-8.649200439453125
2.09274375656856,-11.401387214660645
-26.55744774139,-9.267895698547363
-14.7465005899702,-7.144453048706055
-7.27574781933422,-2.980836868286133
5.85487747777293,-7.542215347290039
-3.71152440375913,-32.804893493652344
-20.2323672058061,-7.830935955047607
-2.23093214657097,-9.481215476989746
-30.2531051150439,-7.968234539031982
-20.3733645933188,-11.542898178100586
-15.9149335101539,-16.762147903442383
-3.03306095321376,-0.9349822998046875
-13.3096473428984,-7.676301956176758
-0.177315673756425,-0.6424322128295898
-26.3002416495871,-11.387147903442383
-2.85637078755859,5.83989143371582
-4.17955042420127,-53.98579025268555
2.54940648758366,1.976384162902832
-10.0250542314459,1.2549686431884766
-5.0964636301171,-6.138341903686523
2.13296610713167,-5.502743721008301
-0.848859794387355,-42.49878692626953
-12.0995066179684,-7.423923015594482
5.98154356118295,-0.5153999328613281
-12.3408068392584,-14.848295211791992
-3.58215603252596,5.328971862792969
11.4783092940452,-4.195985794067383
-59.4352787263249,-15.770530700683594
9.9981807881689,-14.252264022827148
-2.4937629782085,-4.621143341064453
-0.1160299782726794,-4.671318054199219
-6.78565940026317,-7.314291000366211
-56.2560888739038,-25.177295684814453
-5.01876061094864,6.603123664855957
3.37450832953542,-5.830499649047852
1.9875438121454,-9.057374954223633
-5.72787035574577,-8.422757148742676
2.09306992941998,0.5750370025634766
-7.4472440008007,12.89942741394043
1.51404834422448,0.17113721370697021
-14.2140798025279,-6.197619438171387
-0.401476275302407,1.444340705871582
-5.10748935346035,-9.556299209594727
0.541836322529633,-4.166276931762695
2.603164662477901,-8.657800674438477
-10.1232144961988,0.2639350891113281
-16.4715532009074,-40.324459075927734
-3.16454988379339,-0.8192958831787109
6.68997577330853,3.1564712524414062
-13.3084032606798,-10.461629867553711
-8.21171751056885,0.04313945770263672
7.53536333861324,2.6944494247436523
-4.64253572819172,-0.9859542846679688
-2.42174025750644,-4.414379119873047
-12.7711591969623,3.2216405868530273
-7.47669336966692,3.4539566040039062
0.85265931109361,-3.473940849304199
1.43186261382326,-12.046247482299805
-33.5518888271139,-27.78900146484375
0.773305195539285,-4.460269927978516
-0.797151039464283,-5.2451171875
-15.2583400199338,-5.594635009765625
-2.12180121261068,-6.165295600891113
0.528448432365613,-1.124464988708496
-4.94420538790525,-12.220806121826172
0.337990459841924,-4.225343704223633
-3.92268685006894,-6.2425031661987305
-0.0415066779142075,-5.019096374511719
1.50407882204883,-4.528312683105469
21.7030307672504,-7.5825581550598145
4.480465220149085,4.725180625915527
-58.0032913067328,-49.34443664550781
-0.240653999480525,-17.777374267578125
-14.222642531283,-10.43634033203125
-1.09928958013535,-17.508441925048828
-24.9047770842421,-2.212368965148926
5.64231771728853,-0.7791175842285156
4.85634828411675,-12.165188789367676
-3.92165401089359,-26.304611206054688
-0.829086336175354,-4.224340438842773
-13.7423795232299,-11.016297340393066
-27.8219297251562,3.155008316040039
12.4836276473897,-0.7181081771850586
6.63146096604131,7.169872283935547
-39.335423801162,-9.400357246398926
7.48605233945235,0.6541481018066406
-28.8088146885445,1.4617481231689453
-13.8223329435783,-6.227450847625732
24.4361956981779,-7.51164436340332
-23.6907911078251,-1.877272605895996
-58.4938136550504,-42.86084747314453
1.55491224195719,-6.120931625366211
4.80719777588688,9.233966827392578
-9.81247631648975,0.9026947021484375
-63.656936445397,-42.650203704833984
-11.6974405253722,-3.4839930534362793
0.598094081154057,2.273195266723633
-4.98409805803983,-0.6595606803894043
5.72904034372861,-0.9190301895141602
-22.3955703693533,0.017496109008789062
-14.823651878031,-4.338553428649902
8.41351055107375,-9.024163246154785
2.32974658732936,2.743411064147949
-7.62005017292804,-4.211601734161377
5.54339535469214,-8.47191047668457
-8.98790733381859,-11.775209426879883
-51.3578798771843,-29.85298728942871
2.96880352677535,3.903876304626465
1.48642135253429,10.770112037658691
-9.18011937562479,-10.008578300476074
14.5964576446266,8.298212051391602
-4.73404062185875,-1.0701675415039062
8.90387392743046,-8.78919506072998
20.5305521948684,-8.197494506835938
-6.72474478793393,-1.0730457305908203
-5.85555580653394,0.30330944061279297
-3.55446066031811,-3.174130439758301
-22.3673004513381,5.61533784866333
-15.0847671610897,-4.870619773864746
-5.24163417581309,2.106868267059326
-10.0469194499965,1.7850408554077148
-19.5876999394407,-3.2701568603515625
-13.2372753808142,-5.073354721069336
-63.8383958822556,-50.20773696899414
-1.72147945528749,-7.398408889770508
-11.9179274436343,2.713834762573242
-4.47257691195103,-5.499678134918213
-6.94658782750037,-1.5909395217895508
3.00829477958651,2.68930721282959
0.185008972960816,-2.683743476867676
5.89965262103068,0.9178686141967773
-22.5785982788648,-8.020456314086914
-6.75041144662681,-0.7802524566650391
-33.9852956727745,8.182693481445312
-0.949718457290313,-8.676318168640137
-6.11143163225882,-9.238828659057617
2.78884883881455,-10.238862037658691
-37.0024970813097,-45.19071960449219
-5.62219313513548,-13.659516334533691
0.683310917141925,10.84127140045166
-28.3769268563827,-18.917804718017578
12.1250515195509,-11.925175666809082
-9.21939367204348,-8.67640209197998
-42.7906979981514,-7.361459732055664
-0.723041100926894,-9.231297492980957
-24.4452311302099,-21.166446685791016
-31.2722132083244,-34.17766189575195
-38.6887015112403,-56.46262741088867
-21.4995447026167,-45.139259338378906
-4.69094601981223,-6.403717041015625
-24.6678670746717,-14.846171379089355
0.404835875617989,-3.944683074951172
-16.5097302855182,-1.9643993377685547
-34.9736361693592,-4.914869785308838
-45.3333029724658,-52.08614730834961
-9.05801846399583,-0.11998748779296875
-8.30638079636754,1.3206982612609863
-16.9663979178718,-16.433013916015625
1.15470153244342,-1.6280975341796875
-18.2430247833783,-4.618968963623047
-33.5395207294335,-7.2794880867004395
7.285509446842615,-0.44658660888671875
-48.1074563320503,2.7414684295654297
6.34497653202569,-2.2227210998535156
4.44477358721277,-1.2374844551086426
3.8009101564042025,0.6915826797485352
-12.8783335083977,-6.690727233886719
-33.2760148574906,-16.442928314208984
-2.39481846335456,-0.40450286865234375
22.2541292549131,-5.379398822784424
-0.474030668046247,-14.742086410522461
-6.42708060980156,-4.686986923217773
-13.6038689744554,-3.5163040161132812
9.49441725119667,-2.282470703125
-1.24456034203484,-2.7694969177246094
-1.61223972364006,-5.875378131866455
-13.8430146300389,-0.14164209365844727
0.0390254419989442,-1.0178980827331543
-34.2208077591022,-2.579832077026367
-0.141458458652932,1.1406021118164062
-6.30942927470799,-5.269527435302734
-7.45422129064913,-2.9428272247314453
6.23558397903099,5.545888900756836
2.97266284675673,-10.203144073486328
0.354351313316134,1.0555286407470703
-5.53372843360328,-2.647833824157715
-1.51164691389881,-0.17646312713623047
3.35848315550175,-14.542522430419922
-6.26773422464235,-3.020029067993164
-3.53273817774609,-3.069467544555664
-11.9846830308257,-7.4964141845703125
-12.204216549981,-12.953125
