Score,Pred Score
0.575967253941316,3.254495620727539
-12.0132089345431,0.38579630851745605
5.43540834419154,-6.144373416900635
-64.2987925756874,-47.169593811035156
-4.50862415923759,0.22369766235351562
3.75236740868467,-1.3344340324401855
1.25240382594266,-3.986720085144043
-3.15887949932979,-3.6212620735168457
7.65214812700771,-9.56391429901123
-14.564555056626377,-6.475908279418945
1.11649237269139,-0.8897895812988281
-17.6139119989163,-1.4603261947631836
-4.79548610970282,-2.0924363136291504
-22.1374028431766,5.658696174621582
-6.6851824220026,-7.7369184494018555
-7.86764307950133,-21.045289993286133
-50.3712263871724,-40.796661376953125
-17.5589533745204,-13.847670555114746
-1.61695385405742,-4.891371250152588
-48.0500853547529,-26.50546646118164
-3.35704532399536,-6.8155317306518555
-16.5083142641943,-1.5017213821411133
-20.5834711596477,-5.601035118103027
6.29347705018513,-11.193807601928711
-31.4107012950308,7.129074573516846
-4.44837021181411,-5.148210525512695
-2.89817945271278,-3.7683372497558594
-0.833005875086649,6.641825199127197
-1.0711203221836,1.9501943588256836
-47.483172320795,-33.40414047241211
15.2157969181154,14.392370223999023
-26.7141072774414,-1.6044635772705078
9.41170192433558,0.7066993713378906
-22.3699595171652,1.8842849731445312
4.31800901302665,5.578474521636963
-1.84328029346611,-2.4351515769958496
-3.70814410539487,5.553795337677002
-1.02655357590908,3.2603750228881836
6.53929468111428,1.6081093549728394
-34.7812340468876,-16.391454696655273
-5.12518461033554,-0.6920275688171387
-8.16080906242688,-3.828465223312378
5.631433240957,-2.0520076751708984
-0.893647668977366,-0.3254852294921875
-13.4460672849668,-13.865348815917969
4.00193853852038,-8.29443645477295
-5.64314242366204,-6.545393943786621
-10.0226221407601,-3.425072193145752
15.4985727759109,1.2852497100830078
-19.7934116522925,-4.358452320098877
-19.8732060146151,-8.065350532531738
-18.6492644390877,-2.4756343364715576
-5.13386131656846,0.20029401779174805
-3.7905366103453,-9.45936393737793
-8.92174553357401,-1.953239917755127
-3.11945721580768,-4.1070685386657715
-0.880611390150818,0.019529342651367188
0.983733105425157,5.061831474304199
-2.87632800624897,-5.2779860496521
-10.6946928723241,0.9013495445251465
-1.51671739671937,0.0032050609588623047
-2.73502514355424,-11.757344245910645
-3.21031177790601,-5.286472320556641
-4.20299211807609,-3.665492057800293
1.00294726421048,5.524471282958984
4.56178828634355,-0.4050750732421875
-9.04537198289565,-2.3055906295776367
-0.647672388000738,-3.795562982559204
-46.9373160277315,-44.734230041503906
3.72966754954138,-0.29205429553985596
-4.82712618030456,-4.3378167152404785
-3.1517268363192,-0.30098438262939453
-8.80318924503697,-3.124274253845215
-1.16890468016154,-7.158575057983398
-2.17907796330561,-4.927199363708496
-2.43724478956917,-0.2509727478027344
-26.8449820795452,-11.172700881958008
-32.3390791916826,-33.07133483886719
5.27344235926885,-4.504510879516602
11.9398655368357,4.815094947814941
-1.71667209515149,-2.3644156455993652
3.78612312767438,-1.2418899536132812
-5.83653671874127,3.1611037254333496
-0.303303857918849,-1.5967016220092773
-12.3785030440061,-6.175114631652832
-14.8881954529078,-7.419129848480225
-31.6539979105682,-4.0128865242004395
-2.68876921443958,-5.092987060546875
4.02558069592817,-0.10446643829345703
-7.15814263488359,3.2539634704589844
5.09451963508477,-1.6987755298614502
-9.9582291045119,-8.012967109680176
-3.98779610459406,-6.781589508056641
5.04482305832241,-8.758395195007324
3.41604290170786,-3.0217394828796387
-10.0858333282513,-4.845082759857178
1.85253713826104,-0.34557533264160156
-22.4512610836413,-5.049526691436768
-15.478948789629,-9.773635864257812
-18.3238571876759,-3.2607364654541016
-2.51825643926359,0.4677753448486328
-3.39880632842768,-2.9216339588165283
-4.69047779705664,2.4535422325134277
-4.36487305531476,-18.79544448852539
-12.1664243099198,-0.33949506282806396
2.7008824421272,0.9348225593566895
-1.25074828058406,-8.066116333007812
-3.58906622725071,3.555222511291504
5.47675201581815,-1.3983373641967773
8.51914769673089,-6.534155368804932
-0.0809037028351209,-0.10438871383666992
9.51203077364906,-9.890240669250488
14.0014042293994,13.277565002441406
-26.9174609366548,-23.475536346435547
-5.72603305793781,1.4363975524902344
2.67479905992514,-1.9589452743530273
-41.9902215333203,-15.153129577636719
2.93240326403873,1.668416976928711
-16.8786272374386,2.912104606628418
0.535527399415766,-1.429072380065918
-0.729404626028727,-5.831158638000488
-1.99255280776144,0.9789543151855469
8.59698830986301,3.311197280883789
-5.28322797230907,-6.457188606262207
-35.4214475292061,-52.6518669128418
-4.69555460274078,1.6087656021118164
-11.6992369374604,-0.9027190208435059
-2.18964799776085,-0.661778450012207
0.350947314436221,0.9511666297912598
-5.67133447093011,-7.093599319458008
-2.57995685287124,-3.1507415771484375
0.617329490715618,-2.182379722595215
-42.5480459009742,-8.036224365234375
-21.4622001572586,-45.50875473022461
5.05843393172626,10.497715950012207
-13.2139705674541,-6.981914520263672
4.52453484241431,-11.150423049926758
-61.829468470497,-53.863441467285156
9.02197320769741,2.756458282470703
-7.6679098941557,-8.393104553222656
-19.3492500963611,-3.751828670501709
-1.49530600548774,2.659252166748047
-21.076032067003,-9.76534366607666
2.679404112105611,-0.970639705657959
-5.18513364268813,-17.657386779785156
-1.75810323756358,-3.0084331035614014
-3.40686999474936,-2.953176975250244
-47.9544597775081,-45.4163703918457
-3.84246531606086,-2.7038323879241943
-2.2191809951257,6.315585136413574
-23.9034805219331,-18.576278686523438
-4.92838217899013,-11.517662048339844
-8.20714981566412,-3.2207565307617188
-3.9608575062494,-4.1755523681640625
-0.603518945682008,3.3611316680908203
2.57666383280563,-28.018783569335938
-25.6727398884663,-1.244441032409668
-2.30186836573143,-4.970878601074219
-13.4853274414357,2.4912900924682617
-8.62389668442293,0.04637289047241211
-2.60528792708739,-0.9735443592071533
-1.54568857324974,-6.458971977233887
2.57138352500555,1.3659095764160156
-22.980575317137,0.29475879669189453
-38.9815546872257,-39.566898345947266
-2.98396581697582,-6.094484329223633
-50.0900744180499,-12.059205055236816
-3.11508769764864,-7.103429794311523
-16.0948147609272,-0.494901180267334
-7.63513985301015,-6.214496612548828
-53.7762249829355,-11.934598922729492
8.2142562177934,0.04140424728393555
5.97378231723182,0.5163445472717285
-7.61156298590224,-14.009355545043945
-2.05861701288883,-3.688858985900879
-69.1366966634013,-18.53770637512207
5.26369426847367,0.4013960361480713
-66.9834438065405,-54.58587646484375
16.9492345556739,-8.733985900878906
0.0305603438028661,-4.51816987991333
-2.70620053074446,-11.308930397033691
-15.1920562142943,-2.16671085357666
-31.3920996086399,-22.511856079101562
-8.35526529282321,-1.2565338611602783
-14.9419310497134,-1.5613751411437988
-6.56881376873567,-6.296633243560791
9.31955671502972,-7.793314456939697
-8.70805433683368,-9.870973587036133
-37.2883298194418,-12.413949966430664
0.977005844574296,-9.386323928833008
3.79151588113677,0.8030061721801758
-1.36589616074381,-2.00697660446167
-12.1514633191416,-3.46573543548584
-6.67058312274924,-0.8185992240905762
5.22952420623229,-16.382896423339844
-13.8254561218196,-9.781713485717773
2.06364022691648,-3.37548828125
-3.58903721663176,-2.5829434394836426
5.41865557569347,-7.3068389892578125
0.415039085178804,-3.398162364959717
0.751824052458478,1.3128416538238525
0.60763427069234,-5.470284461975098
-21.4068749032879,-7.767481803894043
-1.16724599029127,-0.33491039276123047
-3.94667489737169,-2.0366196632385254
-2.26752178541193,-1.7966513633728027
7.53411841638169,5.244141578674316
1.7869341124141,-9.637777328491211
