Score,Pred Score
5.6714095358599,-4.314623832702637
-4.76255196765668,0.09689044952392578
3.66313041087705,-4.544441223144531
0.575967253941316,0.5403270721435547
-12.0132089345431,-2.4750757217407227
5.43540834419154,-4.400876045227051
1.89336396504734,-1.2567472457885742
-64.2987925756874,-48.0509147644043
15.9817503490381,-5.5856733322143555
-37.8453572333546,-53.55087661743164
-68.9718756362875,-29.12725067138672
-4.50862415923759,-3.866819381713867
3.15940200797445,-0.8633356094360352
3.75236740868467,-3.550532817840576
-0.603524612703718,3.8858203887939453
-50.8363631911546,-30.885826110839844
-0.758807793678774,-3.870211601257324
1.25240382594266,-3.8828210830688477
7.1831444691674,0.8123741149902344
-19.2636792950819,-6.468490123748779
11.5697331598029,-3.4155468940734863
0.684090522697142,-3.806654930114746
0.349315538926308,-8.606040000915527
-0.316731257312025,0.9454889297485352
2.42988200069625,-15.511711120605469
-0.484210537476801,-3.983234405517578
-1.34398407245947,1.9711885452270508
-3.15887949932979,0.1780853271484375
-32.5470329370273,-29.085302352905273
6.78302352558366,-0.2765169143676758
7.65214812700771,-5.296562194824219
-5.68033021519985,-4.107245445251465
-14.0110886868556,-8.511770248413086
-14.564555056626377,-2.3070449829101562
12.5130070585648,-0.9397726058959961
4.61707819599477,0.8018574714660645
-0.606117284349385,-1.0270652770996094
6.16833485535474,-9.475903511047363
-14.9881482561835,-6.829550266265869
-15.980825193882,-1.2049212455749512
1.3025673342216,-0.6748952865600586
-15.3669964559972,-7.266111850738525
-6.22222765400135,-0.6392321586608887
-0.937872758031419,1.711054801940918
-14.055209894439,-9.285090446472168
-5.20898806907549,-4.15974235534668
-3.51488001849435,-0.46616649627685547
0.650117329872427,-3.932910919189453
3.8417570351335,1.78375244140625
-22.2160384187578,-3.5150794982910156
-4.89979095035332,-1.2394952774047852
-33.9369501784522,-27.65235710144043
-4.06766358306629,2.84256649017334
1.11649237269139,-1.2581548690795898
27.8877345966701,-5.014625549316406
-11.9287003329828,-10.510738372802734
-2.4690824914817,-2.4414737224578857
-8.37657147519698,-5.959319114685059
-17.6139119989163,-5.3461432456970215
-4.79548610970282,-2.9150052070617676
-5.52407468128231,-17.389406204223633
-40.8001827319698,-44.874412536621094
-22.1374028431766,-0.9177637100219727
-41.6184891502181,-12.439528465270996
8.62734190041881,-6.645408630371094
-7.47282955279261,-9.12575626373291
-6.6851824220026,-6.984210014343262
0.315578814023026,-6.104047775268555
-8.24513254299302,-13.374588012695312
-3.70048107242709,1.5987834930419922
10.412796900842,0.048810482025146484
-24.5745022253841,-6.726289749145508
-7.86764307950133,-7.810483932495117
-50.3712263871724,-41.8728141784668
5.4162891194034,-0.843353271484375
1.00582257448986,-3.016561508178711
7.87465608096032,-5.538394451141357
-17.5201882861416,-14.146352767944336
-17.5589533745204,-24.082244873046875
5.35914620052196,-0.2599058151245117
0.150997296330576,1.3234319686889648
1.3852567399597,0.7821426391601562
-1.61695385405742,-3.877800941467285
0.8319171014720902,-4.290511131286621
1.26290835483175,4.90616512298584
5.81602235619721,-7.060113906860352
10.6714363442266,-0.33104801177978516
-0.244141011587675,-0.561622142791748
-3.60324753039327,-3.3128318786621094
8.2662332788314,-6.165560722351074
-2.59646759810543,-2.6397762298583984
11.920217768321,-0.7468709945678711
-48.0500853547529,-45.870880126953125
-9.64449610725007,-11.049072265625
-10.3818378064521,-8.47407054901123
-3.70940047949397,1.3380489349365234
-3.35704532399536,1.1328306198120117
2.10067607442641,-4.7775044441223145
1.55626153878933,0.3048224449157715
-3.3681150002437,-0.9810733795166016
-1.94995224570989,-7.864592552185059
-16.5083142641943,-9.30618667602539
-39.6858915666686,-14.44105339050293
-0.128796582711366,-4.775128364562988
11.2249067174426,-1.9349946975708008
-0.0730822582042352,-5.020099639892578
7.92708077877978,1.025681972503662
-23.9065179761691,-32.627716064453125
-41.5497624242669,-17.694501876831055
-5.12818356812943,-0.05489635467529297
-31.6383862342898,5.907051086425781
-2.40056564686298,2.0724024772644043
-10.4475632541358,-3.133075714111328
-6.8523585232021,-2.610189437866211
2.43189618525931,3.705869674682617
10.7708887939411,1.1550464630126953
-0.3170472839931942,0.20964622497558594
-4.46227429348879,-2.585590362548828
-0.389276978142267,-13.234574317932129
-5.54721127999213,1.9255809783935547
-4.52354734762334,-0.3213691711425781
-20.5834711596477,-5.4123334884643555
-0.2823200449385875,-13.046966552734375
6.29347705018513,-7.059452056884766
2.0055011578356,-1.7868876457214355
-66.0077700442728,-63.36317825317383
-31.4107012950308,-3.2041091918945312
-4.44837021181411,-2.769585609436035
4.40477020493968,-2.2931017875671387
-30.9111782063343,-8.694941520690918
-10.3816815289603,-9.565919876098633
-4.6063569405548,-2.378333568572998
