Score,Pred Score
0.575967253941316,2.962657928466797
-12.0132089345431,-2.9227542877197266
5.43540834419154,-3.959016799926758
-64.2987925756874,-55.58509063720703
-4.50862415923759,-0.26068687438964844
3.75236740868467,5.074322700500488
1.25240382594266,2.4453554153442383
-3.15887949932979,-3.230487823486328
7.65214812700771,-12.142669677734375
-14.564555056626377,-16.8582763671875
1.11649237269139,-8.050445556640625
-17.6139119989163,-0.31627464294433594
-4.79548610970282,0.08203315734863281
-22.1374028431766,1.302215576171875
-6.6851824220026,-1.8982629776000977
-7.86764307950133,-23.78364372253418
-50.3712263871724,-46.796607971191406
-17.5589533745204,-22.701007843017578
-1.61695385405742,-3.422351837158203
-48.0500853547529,-37.16289520263672
-3.35704532399536,-7.883678436279297
-16.5083142641943,0.08495521545410156
-20.5834711596477,-3.105283737182617
6.29347705018513,-11.240077018737793
-31.4107012950308,2.3167076110839844
-4.44837021181411,2.587200164794922
-2.89817945271278,-6.209438323974609
-0.833005875086649,1.502492904663086
-1.0711203221836,-0.5067996978759766
-47.483172320795,-46.293678283691406
15.2157969181154,22.621620178222656
-26.7141072774414,-2.858875274658203
9.41170192433558,0.3215770721435547
-22.3699595171652,3.273442268371582
4.31800901302665,2.443788528442383
-1.84328029346611,-1.3149242401123047
-3.70814410539487,-4.288750648498535
-1.02655357590908,5.298053741455078
6.53929468111428,0.5390405654907227
-34.7812340468876,-21.49197006225586
-5.12518461033554,-11.880965232849121
-8.16080906242688,-3.8305258750915527
5.631433240957,2.6545047760009766
-0.893647668977366,-1.7991886138916016
-13.4460672849668,-18.905715942382812
4.00193853852038,-5.278603553771973
-5.64314242366204,1.0354499816894531
-10.0226221407601,4.329267501831055
15.4985727759109,3.942657470703125
-19.7934116522925,-2.6221084594726562
-19.8732060146151,-5.147848129272461
-18.6492644390877,-9.725184440612793
-5.13386131656846,-3.800692558288574
-3.7905366103453,-9.678535461425781
-8.92174553357401,-2.7672805786132812
-3.11945721580768,-4.160823822021484
-0.880611390150818,-42.951416015625
0.983733105425157,0.9026050567626953
-2.87632800624897,-9.406800270080566
-10.6946928723241,4.4161553382873535
-1.51671739671937,-2.2223777770996094
-2.73502514355424,-9.740205764770508
-3.21031177790601,-5.129671096801758
-4.20299211807609,-3.751903533935547
1.00294726421048,3.5880794525146484
4.56178828634355,-7.327548027038574
-9.04537198289565,-7.326198577880859
-0.647672388000738,-4.7010178565979
-46.9373160277315,-53.85005187988281
3.72966754954138,-3.7553510665893555
-4.82712618030456,-2.629179000854492
-3.1517268363192,2.170328140258789
