Score,Pred Score
-0.0584721758068966,-2.3457069396972656
1.47352382616359,-5.269182205200195
7.960789166364423,8.960453033447266
11.5630740554485,-3.9793081283569336
-26.7141072774414,-15.595264434814453
-5.7963212360008,-3.8725509643554688
-4.49387191218317,-14.127735137939453
15.4985727759109,-8.61938762664795
-8.92174553357401,-8.938862800598145
0.928141389674443,-2.0923995971679688
-47.3452671083131,-6.15140438079834
6.43130723365692,-4.628549575805664
6.36082314626482,-10.459556579589844
-10.8941519509271,2.406863212585449
-1.7979479881615,-5.811526298522949
2.67479905992514,-8.99465274810791
-10.3720419241488,-3.2827224731445312
-0.729404626028727,-1.9027204513549805
40.4884106340497,2.2645320892333984
-0.4503474699443348,4.1471405029296875
-0.270740864887943,-4.48040771484375
-51.9776805148525,-15.161709785461426
12.5580583918003,5.801112174987793
-0.360011800297878,-0.9603109359741211
-1.35061920068066,-2.210275650024414
-1.2494340190863,1.2139415740966797
-1.3575857700226,-3.5536184310913086
-3.52667512023816,0.5678424835205078
2.32477340136701,-3.3124680519104004
3.45520924518189,-13.394965171813965
-4.736229867816737,3.2492265701293945
4.03329969065446,1.7318525314331055
-4.29304690369126,-10.61635971069336
2.77548053557846,-8.281736373901367
-3.18161629229822,-4.359951019287109
7.49701947585385,7.77515983581543
-4.63925174444424,-12.930123329162598
3.68028783032599,5.878393173217773
-4.05071608509438,-11.516225814819336
-2.98566720851133,-15.815903663635254
-17.4656771873378,-16.4442195892334
11.8010674605119,6.615832328796387
-0.959710850431404,1.8150272369384766
-1.05766196866142,-3.003787040710449
8.747205755218493,6.550041198730469
-5.82762846236076,-11.61205005645752
-19.8570382417454,-10.97579288482666
13.015759276594096,-1.5419139862060547
13.667582002208905,-0.6124324798583984
-15.019839495228,-14.930723190307617
0.50292826150358,-3.100947380065918
3.21320872085121,-5.869707107543945
5.26501552333312,1.4581289291381836
-14.5909690969131,0.08698463439941406
-5.94314458060363,-1.1835994720458984
-1.45319629110534,-6.476624488830566
-5.37640342062252,-12.732573509216309
4.2006804390709,-9.577981948852539
14.9415296965116,1.8550148010253906
3.54181440866013,-0.4374666213989258
0.646056671338199,1.7187423706054688
-13.3711373363719,-7.229922294616699
-1.08594036514687,-13.90471076965332
0.0474823293198412,-0.9432172775268555
-12.0995066179684,-15.393854141235352
2.36289756303179,-10.706300735473633
7.827394642815597,8.03941822052002
-2.4401434158817,-1.3037986755371094
-0.678868206159457,-1.944687843322754
-27.8219297251562,-4.5589141845703125
-3.03882051864989,0.24292373657226562
9.2088386022025,7.733598232269287
7.78025744307356,8.85228157043457
-34.9736361693592,-13.030851364135742
-0.207906532963778,-8.174100875854492
-6.42708060980156,-10.821208953857422
-9.66350174479011,-13.025346755981445
6.2862003874973,-0.1033182144165039
3.80622011783292,-1.945754051208496
-5.48635195297315,0.5279350280761719
1.49741316240282,-0.6124277114868164
-20.1082354766892,-13.815568923950195
-2.54238313011629,-22.717544555664062
5.54128832906858,6.288549423217773
2.99838596470794,2.565938949584961
0.550387112931096,-11.910855293273926
1.10477728236524,-5.351984024047852
-1.18804777620404,-3.802353858947754
3.56071089151771,-14.789689064025879
-12.281506448986304,2.9830846786499023
1.39026701592143,-4.183473587036133
-8.74465322930271,-20.23624038696289
1.02656613436404,-10.719529151916504
-42.0232257413379,-10.433050155639648
-23.0064006945233,7.497113227844238
3.59745169898486,6.3950042724609375
11.555346181601609,5.261632919311523
6.874655354673765,-1.7598381042480469
4.29416154495959,-6.821110725402832
-3.37288656837383,-9.503819465637207
-5.67327724807714,-0.21903610229492188
1.67409890724399,-2.475247383117676
5.45823757992664,-6.192094802856445
-14.4436535501199,-9.176933288574219
-4.27270792798395,-9.23861312866211
-3.91261305757835,-7.955753326416016
-1.94333270000907,0.17599964141845703
0.390814691783175,-4.294003486633301
-2.25225278826427,-0.0064334869384765625
3.17867960982632,-0.8068227767944336
-1.26296602770348,-3.634768486022949
2.188685633501576,6.493073463439941
-2.12378980510513,-16.32343292236328
-0.541137124567422,-4.330597877502441
-2.59961903942848,-1.3969478607177734
-6.11134769423431,1.0133323669433594
0.42516536704249,-3.2031450271606445
-3.26670349398991,-0.5438222885131836
3.07140486299882,-12.311891555786133
-8.90816684379893,-16.636621475219727
-0.252417658863705,-6.913003921508789
-12.616322349941,-10.43445873260498
12.2492603892161,-4.5566935539245605
18.1939100849816,-4.531377792358398
-3.30913103244616,-8.89034652709961
-2.1275363467683,-3.26216983795166
-28.7119600986122,-9.316710472106934
6.442434166934048,-6.447670936584473
-30.7930514264881,1.5040922164916992
-10.4421941416379,-10.114950180053711
13.6192061689873,9.848868370056152
-18.0909624325724,-9.585991859436035
3.04649097895538,-10.319931030273438
-2.65747778569578,-17.364917755126953
10.434455285623,-2.6510305404663086
-3.85826600191732,-13.158567428588867
3.79412344276166,-2.1385412216186523
3.86772724404158,1.8015727996826172
11.579228393987275,4.136173248291016
-48.3250144199167,-6.143376350402832
0.374379928729731,-12.957730293273926
16.9349100756105,1.861741065979004
-4.6869051380817,-14.220992088317871
-14.5978214497501,-2.3949451446533203
-1.48879159265631,-0.2821941375732422
4.76541245752904,4.900636672973633
7.877641553655237,8.558730125427246
1.0880788430276551,3.667616844177246
-6.69089894871393,-13.1737699508667
-2.15894573732882,-11.834041595458984
-17.0517938299766,-14.479223251342773
0.450759351111059,0.6328878402709961
17.9586108904767,-1.7742271423339844
8.35813394800668,3.463779926300049
-5.97315887566507,-8.799710273742676
4.62285727954557,-8.120504379272461
-2.3382773362668,-1.7582111358642578
-1.94173636539342,-0.7234439849853516
8.71034301038605,6.550036430358887
-4.85004526267327,-2.370332717895508
9.40043583196438,-2.725468635559082
0.2475632146873464,-1.8327579498291016
-15.8702573282845,-10.73632526397705
1.62195976424066,-3.286959648132324
-4.05605310416727,-18.027084350585938
0.0846960064985894,-5.452094078063965
-2.24142894327409,3.0738048553466797
-3.802611775309477,-7.298801422119141
1.66225580539713,-3.912660598754883
-37.5107425057888,-17.592798233032227
4.57032744300127,-6.741808891296387
-0.306820364162713,-15.617964744567871
0.639343735108596,-11.907333374023438
-14.7229944429405,3.2525997161865234
-4.61531752034733,-10.132993698120117
-0.922034967958285,-13.770113945007324
-1.23975251950481,-2.357241630554199
-5.65970241056515,-13.741100311279297
1.1893807791036,-5.695283889770508
-13.4485987467653,-12.110523223876953
-7.34000126492658,-11.206336975097656
-14.1685020013454,9.468378067016602
-24.7699385480495,2.4012365341186523
-7.42736206466683,-7.380656719207764
7.1768135447766,8.111883163452148
-0.749966168054254,0.11301040649414062
15.8859560938761,0.209320068359375
-5.46714267756951,-6.831503868103027
-6.6935784634048,-7.371655464172363
-9.32731740491576,-7.676593780517578
-20.6169559827779,-15.224716186523438
-32.2939142345991,-16.24843978881836
-6.5779544843518,-6.866530418395996
3.75565425931029,-6.529568672180176
-47.1335200584581,-3.506072998046875
2.31316495785927,-1.0652103424072266
7.2595381633228,6.060605049133301
-3.40118618192881,-1.3544111251831055
12.283123760680592,5.644351959228516
-5.9826941168157,-0.9728164672851562
-1.8016332760307,-0.38260746002197266
-9.16547859338919,-6.4158430099487305
-2.63197697550214,-12.56775188446045
-2.36925185400123,-0.4269266128540039
-0.952677224083032,-8.379510879516602
-12.2090348983407,-15.147933959960938
2.39398172893508,-5.734643936157227
3.97924716480706,-6.099035263061523
2.39279930954877,0.49545860290527344
-0.198715376589717,-12.660772323608398
-9.58652970854062,-2.4281272888183594
1.83593808226401,11.197980880737305
-9.14107008055839,-5.401728630065918
6.89312072112967,0.47727012634277344
6.99756701325662,1.9766159057617188
13.9692836454661,6.614121437072754
-11.1545782125034,-6.076032638549805
7.54340748861737,-2.624424934387207
13.644333664082708,8.345741271972656
0.101472702291152,-3.5061798095703125
4.020569536845237,6.636065483093262
-2.93807055243496,-4.477808952331543
6.6154810826822,-3.297006607055664
8.62240685239865,7.166254997253418
11.10272802991041,8.878012657165527
-7.68341925482311,-12.550324440002441
3.77879304570493,-7.591180801391602
-12.1368006253778,-5.981456756591797
16.618750626525,0.5159015655517578
-12.7581978596757,-2.890631675720215
-1.32676436131563,-5.297266006469727
2.726862934921635,7.9472808837890625
0.355614101355132,-3.2785539627075195
-17.7625333577658,-5.29409122467041
28.3991002510521,16.54039192199707
6.31412988189531,-6.890615463256836
-16.1137724220171,-9.086853981018066
12.9883461155525,1.7072467803955078
8.656689402528613,5.607081413269043
-4.813871520282443,1.2654333114624023
5.586124430090478,14.022988319396973
16.899113604615202,10.530832290649414
-5.86716288125522,1.4273223876953125
-8.10630980602516,-0.5058441162109375
12.3028293129217,2.8913612365722656
-10.8017632384976,-13.784391403198242
0.648549094062131,-10.243791580200195
2.01156915307408,-5.5850830078125
10.8760648541498,2.885122299194336
9.02129747220897,-2.6265439987182617
-5.24842570196728,-0.4453096389770508
-19.6001134200994,-5.985329627990723
-14.1541276003928,-15.045265197753906
-9.28324600666095,-10.835911750793457
-6.85846914863314,-13.365578651428223
0.0794215680090269,-0.36389732360839844
0.863747973567944,-13.47862434387207
-5.69384797050631,-0.20910072326660156
-2.12023949770894,-0.5919971466064453
-26.3244462142857,-13.928826332092285
-2.8190829404182,-7.94837760925293
-2.05561026108426,-13.698017120361328
