Score,Pred Score
5.6714095358599,0.3144721984863281
-4.76255196765668,-1.9548015594482422
3.66313041087705,-0.8439922332763672
1.89336396504734,1.5126123428344727
15.9817503490381,-6.828432559967041
-0.0584721758068966,-6.30096435546875
-37.8453572333546,-55.5560188293457
-68.9718756362875,-11.224332809448242
3.15940200797445,-0.6074323654174805
-0.603524612703718,1.6548423767089844
-50.8363631911546,-21.937833786010742
-0.758807793678774,-5.635490417480469
7.1831444691674,3.5198888778686523
-19.2636792950819,-6.667675018310547
11.5697331598029,1.5031962394714355
1.47352382616359,-0.5579910278320312
0.684090522697142,2.75742506980896
0.349315538926308,-3.9384193420410156
-0.316731257312025,-4.2525858879089355
2.42988200069625,-8.720664978027344
-0.484210537476801,-3.2159502506256104
-1.34398407245947,0.31539058685302734
-32.5470329370273,-23.992177963256836
6.78302352558366,1.205906867980957
-5.68033021519985,-3.6660099029541016
-14.0110886868556,0.39069652557373047
12.5130070585648,7.61371374130249
4.61707819599477,-5.625825881958008
-0.606117284349385,-4.3592448234558105
6.16833485535474,-2.6540298461914062
-14.9881482561835,-2.8704519271850586
-15.980825193882,3.936150074005127
1.3025673342216,-2.0340938568115234
-15.3669964559972,-1.0813617706298828
-6.22222765400135,-3.6424148082733154
-0.937872758031419,0.7683157920837402
-14.055209894439,0.45644330978393555
-5.20898806907549,-5.876885414123535
-3.51488001849435,1.2204747200012207
0.650117329872427,-6.625385284423828
3.8417570351335,-3.4482040405273438
-22.2160384187578,-3.071476936340332
-4.89979095035332,-1.8168764114379883
-33.9369501784522,-25.29216766357422
-4.06766358306629,-12.512393951416016
27.8877345966701,-2.6622824668884277
-11.9287003329828,-1.6526718139648438
-2.4690824914817,2.10092830657959
7.960789166364423,9.929597854614258
-8.37657147519698,-1.7493466138839722
-5.52407468128231,-12.068716049194336
-40.8001827319698,-52.743247985839844
-41.6184891502181,-7.0724101066589355
8.62734190041881,-0.14936447143554688
-7.47282955279261,-9.63347053527832
0.315578814023026,-13.488792419433594
-8.24513254299302,-5.7232890129089355
-3.70048107242709,-4.18280029296875
10.412796900842,5.0814924240112305
-24.5745022253841,-6.412398815155029
5.4162891194034,-1.152968406677246
1.00582257448986,1.794015884399414
7.87465608096032,-9.314815521240234
-17.5201882861416,-9.546154022216797
5.35914620052196,4.037282943725586
0.150997296330576,-1.3759355545043945
1.3852567399597,-6.898277759552002
0.8319171014720902,-6.174447059631348
1.26290835483175,-3.744971752166748
5.81602235619721,-8.873464584350586
10.6714363442266,-2.6682190895080566
-0.244141011587675,-3.7166121006011963
-3.60324753039327,-3.3015408515930176
8.2662332788314,-3.3906421661376953
11.5630740554485,-3.1203701496124268
-2.59646759810543,0.178802490234375
11.920217768321,-7.513123989105225
-9.64449610725007,-5.381552696228027
-10.3818378064521,-7.509379863739014
-3.70940047949397,-2.5519726276397705
2.10067607442641,-1.3578295707702637
1.55626153878933,-3.6983494758605957
-3.3681150002437,-1.8671717643737793
-1.94995224570989,-0.2966647148132324
-39.6858915666686,-24.69217300415039
-0.128796582711366,-1.66090989112854
11.2249067174426,-1.579556941986084
-0.0730822582042352,-4.201712608337402
7.92708077877978,-2.985366106033325
-23.9065179761691,-25.271503448486328
-41.5497624242669,-23.832548141479492
-5.12818356812943,-1.939131259918213
