Score,Pred Score
-10.4421941416379,-6.606281757354736
-20.415937842574,-21.87043571472168
-7.68362417458673,-1.923182487487793
-41.2216846057537,-11.592453002929688
4.79864898330136,-0.5326128005981445
-32.0370930046522,-29.895526885986328
12.9935109358931,-3.5741701126098633
-30.6447286216216,-15.755908012390137
-1.50354104374073,-0.4152078628540039
-4.26460031196013,-1.9170114994049072
-6.38504845900417,1.2270870208740234
-7.12422334674708,2.8296446800231934
-13.5536998315198,-7.70289421081543
-4.55888290533162,-6.690880298614502
-6.75232109042226,-2.8438315391540527
-2.46814384883699,-5.1640753746032715
-15.6634750273414,-8.089866638183594
-15.1312085451397,-13.083850860595703
-28.701426665276,-19.715776443481445
3.72082811782698,0.9688191413879395
1.9063950775947,4.777982234954834
-4.27685908501249,-6.335947513580322
-12.0718754405752,-5.958513259887695
9.06213659212517,9.600445747375488
0.218929563308117,2.9521570205688477
-1.00525088583301,2.108661651611328
13.6192061689873,7.791552543640137
-10.2777534768671,-12.087663650512695
-2.07305947106928,1.8920941352844238
-2.55235448313782,-14.721517562866211
-20.5803141003491,0.7131681442260742
-9.51984892004568,1.3484570980072021
4.54734483862441,0.19952774047851562
6.30230180508677,-5.7865376472473145
-57.3143481111111,-28.30664825439453
-0.15164661638559,-4.899158954620361
-7.895926814476,-8.154769897460938
-2.62494670489677,-6.336915016174316
-6.39816157929754,-9.885296821594238
0.727658304513107,-7.93564510345459
-4.91607682927375,-9.936033248901367
-16.4414496439087,-26.21449089050293
-34.2179341569251,-9.42719841003418
3.45659936548068,-4.719860076904297
18.4854957312447,-1.8075380325317383
-1.94499347376707,-5.579127311706543
-6.26028435280159,-5.212343692779541
1.94014952846204,-0.8959445953369141
-22.3018709788366,-7.88856315612793
2.22618747295144,-4.290600776672363
1.1915853114573,-9.40743350982666
-5.16590399643504,-2.7866148948669434
-7.93554553982811,-6.360020637512207
-7.940842049461227,-9.011930465698242
-3.52818526036687,-4.668893814086914
4.89052308353212,2.3538427352905273
-1.8239337240231763,-4.251025199890137
-8.51854031711709,-7.209896087646484
0.223224642735056,0.8116025924682617
0.502295284510136,-12.829109191894531
-11.2374087938664,-2.4308021068573
-14.7500177200712,-3.950035572052002
2.63157412115867,-10.846840858459473
4.41128824504849,1.3669781684875488
-2.64795588531004,-3.5009677410125732
-53.5612387520528,-34.052955627441406
-4.91063181234252,-12.614461898803711
-6.31829699729001,-2.7363109588623047
1.06233622150143,-4.363059043884277
5.36076392609526,-5.542602062225342
-9.66588250402445,-3.5083560943603516
-6.84877751217965,-4.620923042297363
-18.0909624325724,-5.302757263183594
-2.38964701681669,-7.133341312408447
-1.3829597787012,-2.0990512371063232
-6.22433036882608,-9.735199928283691
2.21236276924139,-8.246734619140625
-1.09400203748942,-0.42621326446533203
10.7757053696348,15.492172241210938
-7.87806885869872,-6.4118218421936035
-9.53774948646416,-2.3364133834838867
-5.77775722830228,-8.582853317260742
2.60059900504982,-5.4646525382995605
-5.42620608884564,-9.368946075439453
-4.40836422828739,-2.3975234031677246
-12.4297940940224,-6.420783042907715
1.84263435050728,-3.1529531478881836
10.3879416059179,1.7432494163513184
-4.08849516979829,-11.288904190063477
-41.6911815219053,-13.103425979614258
-30.802121219926,-18.091712951660156
2.35160533891099,-3.0712060928344727
-5.67566681250455,-8.074121475219727
-6.55565881756565,-3.399106979370117
-2.73583121523433,-9.249073028564453
-5.74591087340364,-7.734391212463379
-30.2202247503139,-39.87403106689453
-1.06226181676605,1.9275202751159668
