Score,Pred Score
5.6714095358599,-3.2044363021850586
-4.76255196765668,-8.4135103225708
3.66313041087705,-8.589975357055664
0.575967253941316,-2.4343013763427734
-12.0132089345431,-6.574897766113281
5.43540834419154,-3.8150596618652344
1.89336396504734,-3.02923583984375
-64.2987925756874,-3.0053634643554688
15.9817503490381,-9.135586738586426
-0.0584721758068966,-3.5556631088256836
-37.8453572333546,-10.820773124694824
-68.9718756362875,-2.644113540649414
-4.50862415923759,-0.9761810302734375
3.15940200797445,-17.699853897094727
3.75236740868467,-4.761140823364258
-0.603524612703718,-1.865386962890625
-50.8363631911546,-5.838188171386719
-0.758807793678774,-3.2090377807617188
1.25240382594266,-2.9240169525146484
7.1831444691674,-1.0611648559570312
-19.2636792950819,0.24340057373046875
11.5697331598029,-5.297721862792969
1.47352382616359,-6.989717483520508
0.684090522697142,-2.968385696411133
0.349315538926308,-3.057157516479492
-0.316731257312025,-0.023036956787109375
2.42988200069625,-5.328521728515625
-0.484210537476801,-0.6429519653320312
-1.34398407245947,1.081979751586914
-3.15887949932979,-4.193778991699219
-32.5470329370273,-10.587424278259277
6.78302352558366,-3.304502487182617
7.65214812700771,-2.6283416748046875
-5.68033021519985,-5.508022308349609
-14.0110886868556,-4.415205001831055
-14.564555056626377,-5.478433609008789
12.5130070585648,-3.50677490234375
4.61707819599477,-3.163837432861328
-0.606117284349385,-3.6660842895507812
6.16833485535474,-4.30430793762207
-14.9881482561835,-1.5875930786132812
-15.980825193882,-5.199108123779297
1.3025673342216,0.0018405914306640625
-15.3669964559972,-2.949697494506836
-6.22222765400135,-3.1376171112060547
-0.937872758031419,-4.69793701171875
-14.055209894439,-0.7330570220947266
-5.20898806907549,-4.50566291809082
-3.51488001849435,-0.9503955841064453
0.650117329872427,-2.936481475830078
3.8417570351335,-9.371856689453125
-22.2160384187578,-14.06396484375
-4.89979095035332,-2.391448974609375
-33.9369501784522,-5.76130485534668
-4.06766358306629,0.7254104614257812
1.11649237269139,-2.6767959594726562
27.8877345966701,-2.024190902709961
-11.9287003329828,0.6890392303466797
-2.4690824914817,2.8919010162353516
7.960789166364423,-2.267850875854492
-8.37657147519698,-4.779209136962891
-17.6139119989163,-4.210805892944336
-4.79548610970282,-2.347127914428711
-5.52407468128231,-0.8977088928222656
-40.8001827319698,-11.274760246276855
-22.1374028431766,-1.7494373321533203
-41.6184891502181,0.06982421875
8.62734190041881,-0.4677162170410156
-7.47282955279261,-6.3184661865234375
-6.6851824220026,-4.982080459594727
0.315578814023026,-4.1347503662109375
-8.24513254299302,-2.5710716247558594
-3.70048107242709,-0.6908397674560547
10.412796900842,4.929828643798828
-24.5745022253841,-12.7694091796875
-7.86764307950133,-3.6322383880615234
-50.3712263871724,-2.82818603515625
5.4162891194034,-1.2752418518066406
1.00582257448986,2.3643341064453125
7.87465608096032,-4.737936019897461
-17.5201882861416,-1.9582099914550781
-17.5589533745204,1.4816551208496094
5.35914620052196,4.057868003845215
0.150997296330576,-1.8504409790039062
1.3852567399597,-3.825244903564453
-1.61695385405742,-3.8526668548583984
0.8319171014720902,-2.0903091430664062
1.26290835483175,-3.493579864501953
5.81602235619721,-3.4924888610839844
10.6714363442266,-3.358522415161133
-0.244141011587675,-5.756584167480469
-3.60324753039327,-6.665027618408203
8.2662332788314,-1.3675308227539062
11.5630740554485,-2.687976837158203
-2.59646759810543,-4.884918212890625
11.920217768321,-5.405731201171875
-48.0500853547529,-5.597381591796875
-9.64449610725007,-6.834841728210449
-10.3818378064521,-3.548093795776367
-3.70940047949397,0.9806804656982422
-3.35704532399536,-5.40275764465332
2.10067607442641,-5.015933990478516
1.55626153878933,-7.025568962097168
-3.3681150002437,-3.8088035583496094
-1.94995224570989,-3.9155197143554688
-16.5083142641943,-3.043672561645508
-39.6858915666686,-10.451127052307129
-0.128796582711366,-4.652240753173828
11.2249067174426,-1.6977920532226562
-0.0730822582042352,-1.4211235046386719
7.92708077877978,-3.8460865020751953
-23.9065179761691,-6.45855712890625
-41.5497624242669,-3.8823108673095703
-5.12818356812943,-4.299964904785156
-31.6383862342898,2.4869422912597656
-2.40056564686298,-2.402790069580078
-10.4475632541358,-3.785116195678711
-6.8523585232021,-6.311729431152344
2.43189618525931,-2.286539077758789
10.7708887939411,-2.04180908203125
-0.3170472839931942,-8.362076759338379
-4.46227429348879,-2.765827178955078
-0.389276978142267,-2.343067169189453
-5.54721127999213,-3.804056167602539
-4.52354734762334,-1.2888679504394531
-20.5834711596477,-3.851165771484375
-0.2823200449385875,-8.549749374389648
6.29347705018513,-2.292509078979492
2.0055011578356,0.6074256896972656
-66.0077700442728,-7.081005096435547
-31.4107012950308,-0.22008132934570312
-4.44837021181411,-6.3960113525390625
4.40477020493968,-6.06098747253418
-30.9111782063343,-17.357614517211914
-10.3816815289603,-6.65081787109375
-4.6063569405548,1.1804466247558594
4.72052325966567,-6.3582868576049805
0.437516964247949,-1.8120841979980469
-2.89817945271278,-3.8468570709228516
-0.833005875086649,2.6087303161621094
-1.0711203221836,-2.1294326782226562
5.7162045112992,-4.123645782470703
-4.09161731543102,-5.862722396850586
0.522114421266239,-5.404430389404297
-1.0824764419321014,-4.843110084533691
-6.77180707954032,-5.005561828613281
3.5561794821731,-4.184562683105469
-15.8489433218576,-2.1260643005371094
0.7709161631446207,-2.9073705673217773
-18.743971940789,2.3240623474121094
14.9636873695258,-2.7122344970703125
-27.3193458273008,-0.8160171508789062
3.02336191857225,-0.7730484008789062
-8.333028333997822,-7.127053260803223
-8.04226208046022,-1.9731521606445312
28.5248145208725,-1.2058696746826172
-12.6461196983325,-1.9543342590332031
-47.483172320795,-3.6488723754882812
-1.55824812001831,0.9311370849609375
15.2157969181154,3.0984039306640625
-26.7141072774414,-1.58404541015625
9.41170192433558,-1.3160247802734375
2.8812679678296,-3.3533554077148438
-2.25901794218417,-3.8991127014160156
-3.00730985542225,-3.264810562133789
-6.19747274015411,-2.8890533447265625
11.0605066545001,-1.5110092163085938
-14.7588192847049,-2.8258895874023438
-6.337992532841642,-6.175825119018555
6.16783352343104,-3.6979293823242188
6.28032085669844,-2.4819278717041016
-62.4675830243269,-8.12706470489502
-22.3699595171652,-4.509685516357422
1.53905706430542,-6.525406837463379
-2.10827339054611,-4.340692520141602
10.0496182732013,3.458681106567383
-14.0754519676526,-4.836275100708008
4.31800901302665,-4.318998336791992
-3.42221319497216,-3.6957578659057617
-1.84328029346611,-1.4206123352050781
-18.9423499063543,-2.430248260498047
3.05259023963958,-3.6712303161621094
-15.3847162410428,-2.334615707397461
-3.70814410539487,-0.6545429229736328
-5.92376449380335,-6.566852569580078
-20.2563098712609,-5.308376312255859
-5.78374428418206,-4.32080078125
-0.760810798785195,-1.2760391235351562
2.77890857059433,-4.633296966552734
-1.02655357590908,-1.3703117370605469
6.53929468111428,-2.609956741333008
-21.4503408223732,-0.7193660736083984
-0.54136822271518,-4.71973991394043
-2.65885493629263,-4.221487045288086
-7.88763604731828,-3.471944808959961
-6.79072118043569,-1.0490264892578125
-18.6061730195408,-6.069704055786133
-34.7812340468876,0.22010421752929688
-1.80886214447602,-1.9702224731445312
-3.95912630615135,-5.845227241516113
0.379831647814513,-12.282463073730469
