Score,Pred Score
-10.4421941416379,-6.070981979370117
-20.415937842574,-21.91094207763672
-7.68362417458673,-1.7884011268615723
-41.2216846057537,-11.060684204101562
4.79864898330136,-0.4157748222351074
-32.0370930046522,-30.122289657592773
12.9935109358931,-3.8393421173095703
-30.6447286216216,-15.699054718017578
-1.50354104374073,-0.8703680038452148
-4.26460031196013,-2.1306889057159424
-6.38504845900417,0.9734745025634766
-7.12422334674708,3.183396816253662
-13.5536998315198,-7.666899681091309
-4.55888290533162,-6.797992706298828
-6.75232109042226,-2.2861785888671875
-2.46814384883699,-4.77889347076416
-15.6634750273414,-8.286895751953125
-15.1312085451397,-12.959097862243652
-28.701426665276,-19.826480865478516
3.72082811782698,0.5527863502502441
1.9063950775947,5.219249248504639
-4.27685908501249,-6.148932456970215
-12.0718754405752,-6.271635055541992
9.06213659212517,9.89337158203125
0.218929563308117,2.8784241676330566
-1.00525088583301,2.211308479309082
13.6192061689873,7.687835216522217
-10.2777534768671,-12.276971817016602
-2.07305947106928,1.924504280090332
-2.55235448313782,-14.443122863769531
-20.5803141003491,0.13506174087524414
-9.51984892004568,1.8893656730651855
4.54734483862441,-0.22683143615722656
6.30230180508677,-5.86623477935791
-57.3143481111111,-27.031890869140625
-0.15164661638559,-4.944273948669434
-7.895926814476,-7.942973613739014
-2.62494670489677,-6.029326438903809
-6.39816157929754,-10.160809516906738
0.727658304513107,-8.011429786682129
-4.91607682927375,-9.42271614074707
-16.4414496439087,-27.259620666503906
-34.2179341569251,-9.307673454284668
3.45659936548068,-5.465392112731934
18.4854957312447,-1.9333553314208984
-1.94499347376707,-5.030266284942627
-6.26028435280159,-4.714742183685303
1.94014952846204,-0.7502408027648926
-22.3018709788366,-7.6834917068481445
2.22618747295144,-3.8335790634155273
1.1915853114573,-9.445459365844727
-5.16590399643504,-2.4934158325195312
-7.93554553982811,-6.612253189086914
-7.940842049461227,-8.845592498779297
-3.52818526036687,-5.033758163452148
4.89052308353212,2.449591636657715
-1.8239337240231763,-3.880908966064453
-8.51854031711709,-7.178493022918701
0.223224642735056,0.9833006858825684
0.502295284510136,-14.673017501831055
-11.2374087938664,-2.6017322540283203
-14.7500177200712,-4.49363899230957
2.63157412115867,-10.851963996887207
4.41128824504849,1.3065390586853027
-2.64795588531004,-3.6999850273132324
-53.5612387520528,-34.60308837890625
-4.91063181234252,-12.565475463867188
-6.31829699729001,-2.853511333465576
1.06233622150143,-4.464832782745361
5.36076392609526,-5.056318283081055
-9.66588250402445,-3.578030586242676
-6.84877751217965,-4.566583156585693
-18.0909624325724,-4.710124969482422
-2.38964701681669,-6.8066301345825195
-1.3829597787012,-1.7765352725982666
-6.22433036882608,-9.876580238342285
2.21236276924139,-9.55409049987793
-1.09400203748942,-0.5827474594116211
10.7757053696348,15.658716201782227
-7.87806885869872,-6.08984899520874
-9.53774948646416,-2.4749135971069336
-5.77775722830228,-8.752057075500488
2.60059900504982,-5.334108352661133
-5.42620608884564,-9.34174919128418
-4.40836422828739,-2.300854206085205
-12.4297940940224,-6.194005012512207
1.84263435050728,-3.0359439849853516
10.3879416059179,1.8498797416687012
-4.08849516979829,-12.051572799682617
-41.6911815219053,-13.059564590454102
-30.802121219926,-17.461654663085938
2.35160533891099,-2.7106361389160156
-5.67566681250455,-7.811458587646484
-6.55565881756565,-3.124980926513672
-2.73583121523433,-8.904068946838379
-5.74591087340364,-8.029973983764648
-30.2202247503139,-39.5581169128418
-1.06226181676605,2.303166389465332
-1.83827364180894,-4.559576034545898
-6.59217478414673,-5.410643577575684
-2.39578495140557,-4.3205060958862305
-4.60754787132577,-8.271503448486328
-4.91395550102772,-3.880803108215332
-1.46318843368382,-1.1820714473724365
-38.1304741265859,-35.150508880615234
-1.55470567933576,-15.241065979003906
3.97210414445297,-3.2828121185302734
-6.46329261101688,-0.16893959045410156
-10.3227629105655,-2.425387382507324
-0.0192381791935392,-1.7217435836791992
