Score,Pred Score
5.6714095358599,-5.324339866638184
-4.76255196765668,-1.5493268966674805
3.66313041087705,-2.1528148651123047
0.575967253941316,0.8183422088623047
-12.0132089345431,-2.9490418434143066
5.43540834419154,-13.282651901245117
1.89336396504734,2.9360079765319824
-64.2987925756874,-45.69774627685547
15.9817503490381,-1.7278156280517578
-0.0584721758068966,-0.08118820190429688
-37.8453572333546,-43.939903259277344
-68.9718756362875,-7.2007951736450195
-4.50862415923759,-4.075937271118164
3.15940200797445,-10.95488452911377
3.75236740868467,-5.473797798156738
-0.603524612703718,-0.9979066848754883
-50.8363631911546,-21.301631927490234
-0.758807793678774,-8.716094017028809
1.25240382594266,-1.6775450706481934
7.1831444691674,2.1581716537475586
-19.2636792950819,-0.4028048515319824
11.5697331598029,-10.92521858215332
1.47352382616359,-3.6192407608032227
0.684090522697142,-11.22671890258789
0.349315538926308,-8.723869323730469
-0.316731257312025,1.0898723602294922
2.42988200069625,-12.301048278808594
-0.484210537476801,-0.38100433349609375
-1.34398407245947,-0.9793014526367188
-3.15887949932979,-3.613506317138672
-32.5470329370273,-28.034320831298828
6.78302352558366,-3.4784092903137207
7.65214812700771,-11.351531982421875
-5.68033021519985,3.495342254638672
-14.0110886868556,-8.910916328430176
-14.564555056626377,-5.697068691253662
12.5130070585648,2.5264453887939453
4.61707819599477,-9.356884002685547
-0.606117284349385,-1.8814501762390137
6.16833485535474,-0.4697141647338867
-14.9881482561835,-4.636998176574707
-15.980825193882,3.547388792037964
1.3025673342216,-3.9597954750061035
-15.3669964559972,-4.9699530601501465
-6.22222765400135,-6.797010898590088
-0.937872758031419,-0.6874179840087891
-14.055209894439,-1.3308305740356445
-5.20898806907549,-5.342206954956055
-3.51488001849435,0.8875527381896973
0.650117329872427,-4.763576507568359
3.8417570351335,2.3650355339050293
-22.2160384187578,-17.645675659179688
-4.89979095035332,-2.3690037727355957
-33.9369501784522,-27.575260162353516
-4.06766358306629,-4.813322067260742
1.11649237269139,-3.2848281860351562
