Score,Pred Score
-10.4421941416379,-4.360128402709961
-20.415937842574,-24.097225189208984
-7.68362417458673,-5.3746209144592285
-41.2216846057537,-3.874079704284668
4.79864898330136,-1.2687578201293945
-32.0370930046522,-26.251789093017578
12.9935109358931,3.417834758758545
-30.6447286216216,-6.894435882568359
-1.50354104374073,-3.9916749000549316
-4.26460031196013,-2.092243194580078
-6.38504845900417,0.624506950378418
-7.12422334674708,-5.32433557510376
-13.5536998315198,-6.116083145141602
-4.55888290533162,-6.980307579040527
-6.75232109042226,-6.509371757507324
-2.46814384883699,-7.690458297729492
-15.6634750273414,-1.7773561477661133
-15.1312085451397,-5.883581638336182
-28.701426665276,-23.53717613220215
3.72082811782698,2.438325881958008
1.9063950775947,-1.9515552520751953
-4.27685908501249,-5.365235328674316
-12.0718754405752,-1.9895610809326172
9.06213659212517,-1.7045669555664062
0.218929563308117,-2.284393310546875
-1.00525088583301,0.25095033645629883
13.6192061689873,-0.3089332580566406
-10.2777534768671,-8.827547073364258
-2.07305947106928,-0.023160457611083984
-2.55235448313782,-8.974596977233887
-20.5803141003491,0.14025449752807617
-9.51984892004568,-3.964256763458252
4.54734483862441,-1.512552261352539
6.30230180508677,-11.330010414123535
-57.3143481111111,-28.282730102539062
-0.15164661638559,-4.805562496185303
-7.895926814476,-5.73350191116333
-2.62494670489677,-10.187204360961914
-6.39816157929754,-8.6207857131958
0.727658304513107,-9.49749755859375
-4.91607682927375,-13.251663208007812
-16.4414496439087,-11.947142601013184
-34.2179341569251,-9.309773445129395
3.45659936548068,-4.504937171936035
18.4854957312447,-2.5674381256103516
-1.94499347376707,-11.893059730529785
-6.26028435280159,-4.45827054977417
1.94014952846204,-5.106568813323975
-22.3018709788366,-8.181801795959473
2.22618747295144,-4.875101566314697
1.1915853114573,-5.692469596862793
-5.16590399643504,-4.133292198181152
-7.93554553982811,-8.229394912719727
-7.940842049461227,-11.72406005859375
-3.52818526036687,-4.015381336212158
4.89052308353212,-0.6500329971313477
-1.8239337240231763,-9.330585479736328
-8.51854031711709,-4.68253755569458
0.223224642735056,-0.8910741806030273
0.502295284510136,-1.6562275886535645
-11.2374087938664,-4.872537612915039
-14.7500177200712,-7.6396565437316895
2.63157412115867,-9.000516891479492
4.41128824504849,2.1483144760131836
-2.64795588531004,-3.7001848220825195
-53.5612387520528,-29.11963653564453
-4.91063181234252,-16.416658401489258
-6.31829699729001,-2.1008808612823486
1.06233622150143,-7.899033069610596
5.36076392609526,-9.508407592773438
-9.66588250402445,-5.69243049621582
-6.84877751217965,-6.744449615478516
-18.0909624325724,-6.835235118865967
-2.38964701681669,-11.175787925720215
-1.3829597787012,-4.298334121704102
-6.22433036882608,-13.713035583496094
2.21236276924139,-2.52655029296875
-1.09400203748942,-2.9695048332214355
10.7757053696348,13.433204650878906
-7.87806885869872,-11.409831047058105
-9.53774948646416,-5.778676986694336
-5.77775722830228,-11.642053604125977
2.60059900504982,-3.644340991973877
-5.42620608884564,-10.645769119262695
-4.40836422828739,-7.117059707641602
-12.4297940940224,-4.4404449462890625
1.84263435050728,-5.154680252075195
10.3879416059179,-4.042202949523926
-4.08849516979829,-8.71103572845459
-41.6911815219053,-11.111068725585938
-30.802121219926,-24.695842742919922
2.35160533891099,-8.780580520629883
-5.67566681250455,-5.867837905883789
-6.55565881756565,-4.883867263793945
-2.73583121523433,-11.456501007080078
-5.74591087340364,-5.105951309204102
-30.2202247503139,-45.1524772644043
-1.06226181676605,-4.075568199157715
-1.83827364180894,-5.066839218139648
-6.59217478414673,-10.943140983581543
-2.39578495140557,-7.5823259353637695
-4.60754787132577,-9.797178268432617
-4.91395550102772,1.2853269577026367
-1.46318843368382,-7.886477470397949
-38.1304741265859,-42.16269302368164
-1.55470567933576,-14.825051307678223
3.97210414445297,-2.051395893096924
-6.46329261101688,-2.0077333450317383
-10.3227629105655,-4.605647087097168
-0.0192381791935392,-4.862947940826416
-23.1261025793134,-8.844144821166992
1.78056087246414,-5.346258163452148
3.72039832525587,-11.739551544189453
-12.6076433166284,-3.2590503692626953
4.87365496323805,-7.195103168487549
-14.4021906273971,-9.158408164978027
1.9806048133258949,-14.330841064453125
3.04649097895538,-4.9855546951293945
-5.72774283321265,-6.483406066894531
4.0548594497029695,-3.0166897773742676
-0.52931988027588,-3.755098342895508
-2.28714496122927,-10.953702926635742
6.28790909570373,-2.327289581298828
-0.940071014114186,-1.5342988967895508
-39.6326137478845,-33.635562896728516
-3.04239445034279,-5.730498313903809
-10.6695789416602,-5.660377025604248
-7.48637636168103,-6.047123908996582
-2.65747778569578,-8.538779258728027
-25.54625680581,-4.4030656814575195
1.391862478101,0.6235246658325195
4.50695049356785,-4.1535964012146
-1.53648994080463,-4.928900718688965
3.58925089100684,-3.804379940032959
-10.2162502869968,-4.397613525390625
2.66244496366878,-7.548966407775879
-13.4690161425535,-43.68994903564453
-18.3166256172314,-20.93004608154297
2.29549066784322,1.9580564498901367
-0.901972784691933,0.682746410369873
-2.65407261662797,-8.893177032470703
-0.339950457464948,0.020302772521972656
15.8451531859683,-3.5317487716674805
10.017610447497,-5.197238445281982
-13.2973686688703,-17.99890899658203
10.434455285623,-1.2699346542358398
-6.46429965486796,-0.34131431579589844
-13.5310655279279,-2.6450867652893066
-32.812857393011,-6.607728004455566
-7.13175520554641,2.553579330444336
-37.688057307424,-11.259785652160645
9.27284077238357,3.224301338195801
-7.10786439486717,-0.24206876754760742
3.72053672299251,-1.7996082305908203
-1.54202114658959,-1.3200311660766602
-24.87229968067,-7.151345252990723
-3.85826600191732,-3.050421714782715
-6.08891319758485,-5.532314300537109
-10.3297409640682,-5.094437599182129
-2.35221001545186,-10.581649780273438
3.42669038506664,-1.3886785507202148
8.58167956331162,-6.190341949462891
0.994056861385926,-1.8572607040405273
11.710679650337616,-4.740645408630371
-27.4414020677501,-6.806901931762695
-53.4825260120495,-47.84397506713867
4.10758398291207,-3.152599334716797
5.5887658968898,-19.31366539001465
-7.952166005584183,-12.880741119384766
1.20719075893855,-2.406402111053467
-10.968565079401992,-7.501429080963135
0.0955029588803441,-1.3746261596679688
3.01055911819604,-1.2102069854736328
-17.7674322591562,-7.0075273513793945
-0.645808175542194,3.206583023071289
-17.7594348695505,-8.403022766113281
15.3000814415789,10.956241607666016
8.04110888294441,-24.5113525390625
-21.3540101242261,-6.993040084838867
-39.0956747424042,-7.422198295593262
3.79412344276166,-6.310543537139893
-20.31355510953,-6.904168605804443
-66.198792,-45.66770553588867
-6.28417888361524,-6.3085126876831055
0.560804024673258,3.9053258895874023
19.5051266294897,10.126564025878906
-37.13962469223695,-16.422073364257812
-31.5482450436283,-41.74940490722656
-2.88136308591027,0.7953753471374512
