Score,Pred Score
5.6714095358599,-3.8509135246276855
-4.76255196765668,-2.969980239868164
3.66313041087705,-3.9429702758789062
0.575967253941316,2.321261167526245
-12.0132089345431,-3.184870719909668
5.43540834419154,-10.514569282531738
1.89336396504734,1.8459882736206055
-64.2987925756874,-46.61484146118164
15.9817503490381,-1.010969638824463
-0.0584721758068966,-1.65617036819458
-37.8453572333546,-49.48804473876953
-68.9718756362875,-12.340216636657715
-4.50862415923759,-2.2077202796936035
3.15940200797445,-9.39655876159668
3.75236740868467,-6.405930995941162
-0.603524612703718,-0.13280797004699707
-50.8363631911546,-30.346996307373047
-0.758807793678774,-10.30947494506836
1.25240382594266,0.35343503952026367
7.1831444691674,2.4471054077148438
-19.2636792950819,0.3986787796020508
11.5697331598029,-16.31741714477539
1.47352382616359,-6.449739456176758
0.684090522697142,-12.571178436279297
0.349315538926308,-6.992064476013184
-0.316731257312025,3.1120452880859375
2.42988200069625,-13.851564407348633
-0.484210537476801,-1.2987613677978516
-1.34398407245947,-2.965871810913086
-3.15887949932979,-3.8748693466186523
-32.5470329370273,-26.020984649658203
6.78302352558366,4.953622341156006
7.65214812700771,-9.388299942016602
-5.68033021519985,4.83384370803833
-14.0110886868556,-10.225845336914062
-14.564555056626377,-3.793821334838867
12.5130070585648,1.951594352722168
4.61707819599477,-5.224575519561768
-0.606117284349385,-1.6015286445617676
6.16833485535474,1.2985601425170898
-14.9881482561835,-1.584801197052002
-15.980825193882,1.386925220489502
1.3025673342216,-3.139073371887207
-15.3669964559972,-9.567169189453125
-6.22222765400135,-8.243012428283691
-0.937872758031419,5.0005083084106445
-14.055209894439,-2.680020332336426
-5.20898806907549,-6.475587844848633
-3.51488001849435,0.6348996162414551
0.650117329872427,-5.416531562805176
3.8417570351335,0.803011417388916
-22.2160384187578,-22.242338180541992
-4.89979095035332,-2.494429111480713
-33.9369501784522,-24.05364227294922
-4.06766358306629,-0.6126165390014648
1.11649237269139,-2.25209641456604
27.8877345966701,-0.31772661209106445
-11.9287003329828,0.4046788215637207
-2.4690824914817,-0.934208869934082
7.960789166364423,11.565488815307617
-8.37657147519698,-4.21838903427124
-17.6139119989163,-4.148261070251465
-4.79548610970282,0.7523384094238281
-5.52407468128231,-15.362283706665039
-40.8001827319698,-59.246681213378906
-22.1374028431766,0.8249473571777344
-41.6184891502181,-13.076122283935547
8.62734190041881,-6.495113372802734
-7.47282955279261,-3.217076301574707
-6.6851824220026,-0.5981626510620117
0.315578814023026,0.037726640701293945
-8.24513254299302,-14.319092750549316
-3.70048107242709,-6.86515474319458
10.412796900842,0.7702217102050781
-24.5745022253841,-9.171347618103027
-7.86764307950133,-12.484651565551758
-50.3712263871724,-43.577964782714844
5.4162891194034,-0.4089479446411133
1.00582257448986,-3.2923717498779297
7.87465608096032,-7.1430344581604
-17.5201882861416,-6.560789108276367
-17.5589533745204,-22.246536254882812
5.35914620052196,-3.146613121032715
0.150997296330576,5.645214080810547
1.3852567399597,2.3262815475463867
-1.61695385405742,-4.311052322387695
0.8319171014720902,-3.8146800994873047
1.26290835483175,0.3697357177734375
5.81602235619721,-6.488160133361816
10.6714363442266,7.649683952331543
-0.244141011587675,-4.809500217437744
-3.60324753039327,-5.242772579193115
8.2662332788314,-0.6731419563293457
11.5630740554485,-8.153250694274902
-2.59646759810543,-1.111750841140747
11.920217768321,-5.445265293121338
-48.0500853547529,-37.04269027709961
