Score,Pred Score
-10.4421941416379,-4.987849235534668
-20.415937842574,-22.432952880859375
-7.68362417458673,-1.3463568687438965
-41.2216846057537,-10.445323944091797
4.79864898330136,-0.4104909896850586
-32.0370930046522,-30.7969970703125
12.9935109358931,-3.3976240158081055
-30.6447286216216,-13.449854850769043
-1.50354104374073,-1.747023582458496
-4.26460031196013,-2.121279239654541
-6.38504845900417,0.8294382095336914
-7.12422334674708,5.184089183807373
-13.5536998315198,-7.019745349884033
-4.55888290533162,-7.370288372039795
-6.75232109042226,-1.3830366134643555
-2.46814384883699,-3.3154916763305664
-15.6634750273414,-9.245433807373047
-15.1312085451397,-13.758338928222656
-28.701426665276,-20.37047576904297
3.72082811782698,0.19855523109436035
1.9063950775947,3.9037694931030273
-4.27685908501249,-6.664004325866699
-12.0718754405752,-6.967884063720703
9.06213659212517,10.740006446838379
0.218929563308117,3.0118637084960938
-1.00525088583301,1.9066781997680664
13.6192061689873,7.669247627258301
-10.2777534768671,-13.183120727539062
-2.07305947106928,2.348780632019043
-2.55235448313782,-13.080318450927734
-20.5803141003491,-0.7641751766204834
-9.51984892004568,2.984501361846924
4.54734483862441,-1.3681650161743164
6.30230180508677,-6.666146278381348
-57.3143481111111,-27.4385929107666
-0.15164661638559,-5.826303482055664
-7.895926814476,-7.661728858947754
-2.62494670489677,-6.203752040863037
-6.39816157929754,-10.490632057189941
0.727658304513107,-7.621410846710205
-4.91607682927375,-8.43899154663086
-16.4414496439087,-29.57965850830078
-34.2179341569251,-8.563901901245117
3.45659936548068,-6.475140571594238
18.4854957312447,-0.23772287368774414
-1.94499347376707,-4.700573444366455
-6.26028435280159,-3.874039649963379
1.94014952846204,0.5392825603485107
-22.3018709788366,-7.641782760620117
2.22618747295144,-1.868237018585205
1.1915853114573,-9.974292755126953
-5.16590399643504,-2.17386531829834
-7.93554553982811,-6.557340621948242
-7.940842049461227,-9.687369346618652
-3.52818526036687,-3.431279182434082
4.89052308353212,2.6880955696105957
-1.8239337240231763,-4.639021873474121
-8.51854031711709,-6.773953437805176
0.223224642735056,0.9724564552307129
0.502295284510136,-13.516855239868164
-11.2374087938664,-3.2672953605651855
-14.7500177200712,-5.876875400543213
2.63157412115867,-10.109286308288574
4.41128824504849,1.836721420288086
-2.64795588531004,-3.1525142192840576
-53.5612387520528,-32.001365661621094
-4.91063181234252,-12.64418888092041
-6.31829699729001,-4.090561866760254
1.06233622150143,-4.8454365730285645
5.36076392609526,-3.903872489929199
-9.66588250402445,-4.14824914932251
-6.84877751217965,-4.338245391845703
-18.0909624325724,-4.0190300941467285
-2.38964701681669,-5.994350910186768
-1.3829597787012,-1.3520480394363403
-6.22433036882608,-9.969727516174316
2.21236276924139,-9.800911903381348
-1.09400203748942,-0.3749122619628906
10.7757053696348,15.70925521850586
-7.87806885869872,-5.165286540985107
-9.53774948646416,-2.9660024642944336
-5.77775722830228,-9.078221321105957
2.60059900504982,-5.069254398345947
-5.42620608884564,-9.682416915893555
-4.40836422828739,-2.377903938293457
-12.4297940940224,-6.280768394470215
1.84263435050728,-2.5808582305908203
10.3879416059179,2.4038987159729004
