Score,Pred Score
-10.4421941416379,-5.645021915435791
-20.415937842574,-21.99250602722168
-7.68362417458673,-1.584005355834961
-41.2216846057537,-11.028653144836426
4.79864898330136,-0.4112892150878906
-32.0370930046522,-30.264320373535156
12.9935109358931,-3.7429637908935547
-30.6447286216216,-15.103086471557617
-1.50354104374073,-1.2270750999450684
-4.26460031196013,-1.9930500984191895
-6.38504845900417,0.9642534255981445
-7.12422334674708,3.8901731967926025
-13.5536998315198,-7.38931941986084
-4.55888290533162,-7.0969696044921875
-6.75232109042226,-1.7053298950195312
-2.46814384883699,-4.723051071166992
-15.6634750273414,-8.361539840698242
-15.1312085451397,-13.002458572387695
-28.701426665276,-19.818435668945312
3.72082811782698,0.6223325729370117
1.9063950775947,5.023576259613037
-4.27685908501249,-5.903766632080078
-12.0718754405752,-6.481060981750488
9.06213659212517,9.770618438720703
0.218929563308117,2.883477210998535
-1.00525088583301,2.026060104370117
13.6192061689873,7.634157657623291
-10.2777534768671,-12.618918418884277
-2.07305947106928,1.9575538635253906
-2.55235448313782,-15.06431770324707
-20.5803141003491,-0.029395461082458496
-9.51984892004568,1.953232765197754
4.54734483862441,-0.5561628341674805
6.30230180508677,-6.0341339111328125
-57.3143481111111,-27.405847549438477
-0.15164661638559,-5.58404541015625
-7.895926814476,-7.808758735656738
-2.62494670489677,-6.642000198364258
-6.39816157929754,-10.063637733459473
0.727658304513107,-7.983445167541504
-4.91607682927375,-8.676873207092285
-16.4414496439087,-27.933101654052734
-34.2179341569251,-9.29554557800293
3.45659936548068,-5.422490119934082
18.4854957312447,-1.1542692184448242
-1.94499347376707,-5.171747207641602
-6.26028435280159,-4.429946422576904
1.94014952846204,-0.30190277099609375
-22.3018709788366,-7.498405456542969
2.22618747295144,-3.1677770614624023
1.1915853114573,-9.440460205078125
-5.16590399643504,-2.4615373611450195
-7.93554553982811,-6.751107215881348
-7.940842049461227,-9.033256530761719
-3.52818526036687,-4.374530792236328
4.89052308353212,2.239344596862793
-1.8239337240231763,-4.325761795043945
-8.51854031711709,-7.080064296722412
0.223224642735056,1.051145076751709
0.502295284510136,-14.49810791015625
-11.2374087938664,-2.741027593612671
-14.7500177200712,-4.767092704772949
2.63157412115867,-10.630688667297363
4.41128824504849,1.2582859992980957
-2.64795588531004,-3.608663320541382
-53.5612387520528,-33.939483642578125
-4.91063181234252,-13.004589080810547
-6.31829699729001,-3.281686782836914
1.06233622150143,-4.5742878913879395
5.36076392609526,-4.717841148376465
-9.66588250402445,-3.6008529663085938
-6.84877751217965,-4.5041913986206055
-18.0909624325724,-4.978049278259277
-2.38964701681669,-6.9950971603393555
-1.3829597787012,-1.458099365234375
-6.22433036882608,-10.032342910766602
2.21236276924139,-9.617935180664062
-1.09400203748942,-0.6769990921020508
10.7757053696348,16.164409637451172
-7.87806885869872,-5.773410797119141
-9.53774948646416,-2.6222381591796875
-5.77775722830228,-8.977350234985352
2.60059900504982,-5.104019641876221
-5.42620608884564,-9.611348152160645
-4.40836422828739,-2.295289993286133
-12.4297940940224,-6.205808639526367
1.84263435050728,-2.8279671669006348
10.3879416059179,1.8106822967529297
-4.08849516979829,-12.215015411376953
-41.6911815219053,-13.402727127075195
-30.802121219926,-17.230934143066406
2.35160533891099,-2.2617273330688477
-5.67566681250455,-7.3017354011535645
-6.55565881756565,-2.9430041313171387
-2.73583121523433,-8.721322059631348
-5.74591087340364,-8.163457870483398
-30.2202247503139,-39.51917266845703
-1.06226181676605,2.144789218902588
-1.83827364180894,-4.1775102615356445
-6.59217478414673,-5.789348602294922
-2.39578495140557,-4.311739444732666
-4.60754787132577,-8.380998611450195
-4.91395550102772,-4.109818458557129
-1.46318843368382,-0.9571795463562012
-38.1304741265859,-35.236637115478516
-1.55470567933576,-15.364895820617676
3.97210414445297,-3.681316375732422
-6.46329261101688,-0.20308876037597656
-10.3227629105655,-2.649142265319824
-0.0192381791935392,-1.6691608428955078
-23.1261025793134,-18.762969970703125
1.78056087246414,5.047300338745117
3.72039832525587,-7.654989242553711
-12.6076433166284,-6.908069610595703
4.87365496323805,-8.843977928161621
-14.4021906273971,-11.098316192626953
1.9806048133258949,-12.452066421508789
3.04649097895538,-3.190096378326416
-5.72774283321265,-8.57534122467041
4.0548594497029695,1.335275650024414
-0.52931988027588,-0.9451532363891602
-2.28714496122927,-12.864458084106445
6.28790909570373,0.9315464496612549
-0.940071014114186,-1.7291812896728516
-39.6326137478845,-22.33748435974121
-3.04239445034279,-6.81485652923584
-10.6695789416602,2.757256507873535
-7.48637636168103,-7.157045364379883
-2.65747778569578,-12.936004638671875
-25.54625680581,-2.234790802001953
1.391862478101,-1.3402643203735352
4.50695049356785,-1.1940951347351074
-1.53648994080463,-3.5373406410217285
3.58925089100684,3.511772394180298
-10.2162502869968,-3.699463367462158
2.66244496366878,-6.861370086669922
-13.4690161425535,-35.40241241455078
-18.3166256172314,-11.860957145690918
2.29549066784322,-2.6136474609375
-0.901972784691933,0.03491973876953125
-2.65407261662797,-9.484298706054688
-0.339950457464948,-1.8695392608642578
15.8451531859683,-2.5264110565185547
10.017610447497,-0.988243579864502
-13.2973686688703,-7.9267168045043945
10.434455285623,5.133538246154785
-6.46429965486796,-2.76181697845459
-13.5310655279279,-3.3786115646362305
-32.812857393011,-9.324039459228516
-7.13175520554641,1.8004217147827148
-37.688057307424,-5.639443397521973
9.27284077238357,3.7529964447021484
-7.10786439486717,2.635740280151367
3.72053672299251,-2.846085548400879
-1.54202114658959,-2.275869369506836
-24.87229968067,-2.340304374694824
-3.85826600191732,-4.266265869140625
-6.08891319758485,-4.381666660308838
-10.3297409640682,-6.672171592712402
-2.35221001545186,-15.43463134765625
3.42669038506664,1.8622398376464844
8.58167956331162,-11.122058868408203
0.994056861385926,-1.7042388916015625
11.710679650337616,-0.24462461471557617
-27.4414020677501,-3.1234121322631836
-53.4825260120495,-37.19715118408203
4.10758398291207,-1.7093324661254883
5.5887658968898,-8.867532730102539
-7.952166005584183,-19.95668601989746
1.20719075893855,-3.097238302230835
-10.968565079401992,-6.072774887084961
0.0955029588803441,-1.220980167388916
