Score,Pred Score
-10.4421941416379,-3.0133190155029297
-20.415937842574,-19.150569915771484
-7.68362417458673,-3.3402462005615234
-41.2216846057537,-9.270040512084961
4.79864898330136,1.1457672119140625
-32.0370930046522,-26.22381591796875
12.9935109358931,-0.5277996063232422
-30.6447286216216,-12.4354829788208
-1.50354104374073,-1.0411293506622314
-4.26460031196013,0.5377545356750488
-6.38504845900417,1.3280797004699707
-7.12422334674708,-0.1459178924560547
-13.5536998315198,-6.248467445373535
-4.55888290533162,-6.996927738189697
-6.75232109042226,-3.2966885566711426
-2.46814384883699,-6.406310081481934
-15.6634750273414,-4.555800914764404
-15.1312085451397,-12.473258972167969
-28.701426665276,-16.58660316467285
3.72082811782698,5.970730781555176
1.9063950775947,3.0863752365112305
-4.27685908501249,-6.995000839233398
-12.0718754405752,-0.3703298568725586
9.06213659212517,3.92643404006958
0.218929563308117,2.878727436065674
-1.00525088583301,3.759218215942383
13.6192061689873,7.502161979675293
-10.2777534768671,-10.354681015014648
-2.07305947106928,3.1267528533935547
-2.55235448313782,-11.090161323547363
-20.5803141003491,1.9479601383209229
-9.51984892004568,0.778778076171875
4.54734483862441,1.2532291412353516
6.30230180508677,-5.847066402435303
-57.3143481111111,-27.33148956298828
-0.15164661638559,-5.649319648742676
-7.895926814476,-5.722045421600342
-2.62494670489677,-6.090871810913086
-6.39816157929754,-7.202807426452637
0.727658304513107,-6.655522346496582
-4.91607682927375,-11.71141529083252
-16.4414496439087,-18.655258178710938
-34.2179341569251,-7.515509605407715
3.45659936548068,-3.9433937072753906
18.4854957312447,-1.391371726989746
-1.94499347376707,-8.695517539978027
-6.26028435280159,-5.620948791503906
1.94014952846204,-3.7633533477783203
-22.3018709788366,-8.263936996459961
2.22618747295144,-4.903290748596191
1.1915853114573,-7.352090835571289
-5.16590399643504,-2.0791916847229004
-7.93554553982811,-4.765502452850342
-7.940842049461227,-9.69887924194336
-3.52818526036687,-0.879694938659668
4.89052308353212,2.5213770866394043
-1.8239337240231763,-4.236734867095947
-8.51854031711709,-3.6581602096557617
0.223224642735056,2.1179189682006836
0.502295284510136,-0.6192703247070312
-11.2374087938664,-3.9651730060577393
-14.7500177200712,-1.2086701393127441
2.63157412115867,-11.426544189453125
4.41128824504849,3.6414635181427
-2.64795588531004,-2.8795485496520996
-53.5612387520528,-31.918048858642578
-4.91063181234252,-13.415923118591309
-6.31829699729001,3.6626296043395996
1.06233622150143,-7.130359172821045
5.36076392609526,-8.390357971191406
-9.66588250402445,-5.202967643737793
-6.84877751217965,-3.2969117164611816
-18.0909624325724,-4.308114051818848
