Score,Pred Score
5.6714095358599,-3.725553512573242
-4.76255196765668,-3.0484461784362793
3.66313041087705,-4.039030075073242
0.575967253941316,2.2438108921051025
-12.0132089345431,-3.3071389198303223
5.43540834419154,-10.541658401489258
1.89336396504734,1.8057575225830078
-64.2987925756874,-46.77360534667969
15.9817503490381,-0.9596045017242432
-0.0584721758068966,-1.6001510620117188
-37.8453572333546,-49.40069580078125
-68.9718756362875,-12.249890327453613
-4.50862415923759,-2.2901430130004883
3.15940200797445,-9.287309646606445
3.75236740868467,-6.291463375091553
-0.603524612703718,-0.2436532974243164
-50.8363631911546,-30.028961181640625
-0.758807793678774,-10.203782081604004
1.25240382594266,0.3449277877807617
7.1831444691674,2.473404884338379
-19.2636792950819,0.31464338302612305
11.5697331598029,-16.617511749267578
1.47352382616359,-6.385910987854004
0.684090522697142,-12.569723129272461
0.349315538926308,-6.9620513916015625
-0.316731257312025,3.185037612915039
2.42988200069625,-13.859724044799805
-0.484210537476801,-1.2457008361816406
-1.34398407245947,-2.9564590454101562
-3.15887949932979,-3.778306007385254
-32.5470329370273,-26.148746490478516
6.78302352558366,4.921876907348633
7.65214812700771,-9.364680290222168
-5.68033021519985,4.877013683319092
-14.0110886868556,-10.31967544555664
-14.564555056626377,-3.8577728271484375
12.5130070585648,2.052483081817627
4.61707819599477,-5.261598110198975
-0.606117284349385,-1.607346534729004
6.16833485535474,1.3277673721313477
-14.9881482561835,-1.6668334007263184
-15.980825193882,1.3658971786499023
1.3025673342216,-3.1196775436401367
-15.3669964559972,-9.304435729980469
-6.22222765400135,-8.23995590209961
-0.937872758031419,4.915225028991699
-14.055209894439,-2.6643972396850586
-5.20898806907549,-6.516907215118408
-3.51488001849435,0.6963999271392822
0.650117329872427,-5.36039400100708
3.8417570351335,0.8019556999206543
-22.2160384187578,-22.291412353515625
-4.89979095035332,-2.480414867401123
-33.9369501784522,-24.082754135131836
-4.06766358306629,-0.6860980987548828
1.11649237269139,-2.3323066234588623
27.8877345966701,-0.32107114791870117
-11.9287003329828,0.4482240676879883
-2.4690824914817,-0.691591739654541
7.960789166364423,11.589776992797852
-8.37657147519698,-4.173811912536621
-17.6139119989163,-4.217202186584473
-4.79548610970282,0.6386833190917969
-5.52407468128231,-15.397636413574219
-40.8001827319698,-59.14848709106445
-22.1374028431766,0.9774720668792725
-41.6184891502181,-13.007719993591309
8.62734190041881,-6.445111274719238
-7.47282955279261,-3.2804861068725586
-6.6851824220026,-0.6007251739501953
0.315578814023026,0.005191802978515625
-8.24513254299302,-14.371872901916504
-3.70048107242709,-6.880584716796875
10.412796900842,0.747136116027832
-24.5745022253841,-8.957226753234863
-7.86764307950133,-12.433506965637207
-50.3712263871724,-43.58531951904297
5.4162891194034,-0.3733232021331787
1.00582257448986,-3.2888450622558594
7.87465608096032,-7.220370769500732
-17.5201882861416,-6.619482040405273
-17.5589533745204,-22.147199630737305
5.35914620052196,-3.099625587463379
0.150997296330576,5.670811653137207
1.3852567399597,2.3439550399780273
-1.61695385405742,-4.240967273712158
0.8319171014720902,-3.8352460861206055
1.26290835483175,0.37117719650268555
5.81602235619721,-6.427624702453613
10.6714363442266,7.5494818687438965
-0.244141011587675,-4.159794807434082
-3.60324753039327,-5.304757118225098
8.2662332788314,-0.7619993686676025
11.5630740554485,-8.179076194763184
-2.59646759810543,-1.1924760341644287
11.920217768321,-5.340182304382324
-48.0500853547529,-37.0157470703125
-9.64449610725007,-5.751410961151123
-10.3818378064521,-13.914617538452148
-3.70940047949397,-0.8219146728515625
-3.35704532399536,-1.3822455406188965
2.10067607442641,-4.163293838500977
1.55626153878933,-5.015396595001221
-3.3681150002437,1.641031265258789
-1.94995224570989,-2.7079691886901855
-16.5083142641943,2.640890121459961
-39.6858915666686,-15.042377471923828
-0.128796582711366,1.0578463077545166
11.2249067174426,-4.2981791496276855
-0.0730822582042352,-15.02082633972168
7.92708077877978,-6.314366340637207
-23.9065179761691,-30.1257381439209
-41.5497624242669,-9.644107818603516
-5.12818356812943,4.207869052886963
-31.6383862342898,-5.348250389099121
-2.40056564686298,-2.5268993377685547
-10.4475632541358,2.825878143310547
-6.8523585232021,-10.704662322998047
2.43189618525931,1.615555763244629
10.7708887939411,1.423283576965332
-0.3170472839931942,-2.2413291931152344
-4.46227429348879,-7.367998123168945
-0.389276978142267,1.5296454429626465
-5.54721127999213,6.543763160705566
-4.52354734762334,-2.630462169647217
-20.5834711596477,1.870687484741211
-0.2823200449385875,-3.1549253463745117
6.29347705018513,-4.0802001953125
2.0055011578356,-3.74190616607666
-66.0077700442728,-52.12190246582031
-31.4107012950308,-0.9273636341094971
-4.44837021181411,-3.090384006500244
4.40477020493968,-3.8870325088500977
-30.9111782063343,-18.945297241210938
-10.3816815289603,-0.8254299163818359
-4.6063569405548,-2.017362594604492
4.72052325966567,-6.265138626098633
0.437516964247949,-2.0009355545043945
-2.89817945271278,-5.627410411834717
-0.833005875086649,2.693565845489502
-1.0711203221836,1.0700881481170654
5.7162045112992,-10.175077438354492
-4.09161731543102,-0.23918676376342773
0.522114421266239,-6.579823017120361
-1.0824764419321014,-1.5565986633300781
-6.77180707954032,-13.696893692016602
3.5561794821731,1.5354585647583008
-15.8489433218576,-5.575862407684326
0.7709161631446207,2.3801474571228027
-18.743971940789,-16.74455451965332
14.9636873695258,2.8681888580322266
-27.3193458273008,-15.694662094116211
3.02336191857225,2.057704210281372
-8.333028333997822,-3.9692234992980957
-8.04226208046022,-3.896754741668701
28.5248145208725,2.569779872894287
-12.6461196983325,-4.645130157470703
-47.483172320795,-46.74993133544922
-1.55824812001831,-3.3780078887939453
15.2157969181154,5.467843055725098
-26.7141072774414,-9.678585052490234
9.41170192433558,0.09077978134155273
2.8812679678296,-0.6589479446411133
-2.25901794218417,-7.749728202819824
-3.00730985542225,-9.674978256225586
-6.19747274015411,-2.5324182510375977
11.0605066545001,5.0112104415893555
-14.7588192847049,-11.471004486083984
-6.337992532841642,-2.882596492767334
6.16783352343104,-5.422415733337402
6.28032085669844,-4.022047519683838
-62.4675830243269,-35.71613311767578
-22.3699595171652,-10.343328475952148
1.53905706430542,2.6759157180786133
-2.10827339054611,-1.2625164985656738
10.0496182732013,14.10361385345459
-14.0754519676526,-10.816545486450195
4.31800901302665,2.226241111755371
-3.42221319497216,-7.647251605987549
-1.84328029346611,-1.4032773971557617
-18.9423499063543,-12.661632537841797
3.05259023963958,2.7776196002960205
-15.3847162410428,-20.568056106567383
-3.70814410539487,2.184016227722168
-5.92376449380335,-6.350603103637695
-20.2563098712609,-19.157989501953125
-5.78374428418206,-4.556507110595703
-0.760810798785195,-1.6779160499572754
2.77890857059433,2.326207160949707
-1.02655357590908,-0.6553936004638672
6.53929468111428,4.168975830078125
-21.4503408223732,-18.438549041748047
-0.54136822271518,4.490041732788086
-2.65885493629263,-14.38742446899414
-7.88763604731828,-2.3841428756713867
-6.79072118043569,-8.965831756591797
-18.6061730195408,-6.537722110748291
-34.7812340468876,-16.4646053314209
-1.80886214447602,-1.2555568218231201
-3.95912630615135,-0.40749359130859375
0.379831647814513,-7.70822286605835
-5.7963212360008,-4.944829940795898
-12.0731518149762,-16.73093032836914
1.78971686813687,0.8133411407470703
-5.12518461033554,3.933338165283203
-12.4459775118566,-6.965898513793945
5.20287935666749,1.589890480041504
-17.9854847158271,-37.53593444824219
-22.8341459810626,-12.954469680786133
4.81335591631717,-5.68306827545166
1.56098263213511,-5.680877685546875
-3.75600919752009,-4.773056983947754
-0.734773626082339,-0.7718276977539062
-8.16080906242688,-3.4853827953338623
-20.3587880824432,-10.758622169494629
5.631433240957,1.5837111473083496
5.74603287763752,12.489409446716309
-6.51418060123847,-3.0274085998535156
-0.893647668977366,-0.8127658367156982
-5.75931055031196,-11.632762908935547
-16.8465543327461,-3.03267765045166
0.315802979533741,-12.47237777709961
-7.2306836325896,0.7592668533325195
-4.90899465812895,-1.9033927917480469
-15.1869208834915,-26.51239013671875
0.405913176525962,1.1112580299377441
9.53550476218847,6.589888572692871
-4.49387191218317,-4.015802383422852
2.66635622936199,-4.317666053771973
-13.4460672849668,-3.956362724304199
-5.66726227150571,-20.336475372314453
-3.6513007701107,3.663294792175293
0.99763376434599,0.6615123748779297
2.76912169862866,-2.974071979522705
6.05727809411413,2.2871956825256348
4.00193853852038,-7.052651882171631
-17.2118093980148,1.1403093338012695
-8.16841155724351,-11.693526268005371
26.8816826190586,15.805171966552734
-27.9317280229168,-14.69540023803711
7.262818938793504,-4.609933853149414
-31.3333758429968,-8.729516983032227
-5.64314242366204,-1.5222852230072021
-10.0226221407601,-2.7051126956939697
-6.10048855889384,-11.330827713012695
-0.49796494192031,-6.141565322875977
-10.3488983501153,-7.869718551635742
0.1119561526876595,-3.6865272521972656
-0.0093204297252452,-8.314992904663086
15.4985727759109,2.5981178283691406
-19.7934116522925,-6.870876312255859
0.939016767184743,2.1972694396972656
