Score,Pred Score
-10.4421941416379,-4.877268314361572
-20.415937842574,-24.915021896362305
-7.68362417458673,-5.652515411376953
-41.2216846057537,-2.136477470397949
4.79864898330136,-1.6433210372924805
-32.0370930046522,-25.63858413696289
12.9935109358931,1.8321099281311035
-30.6447286216216,-4.318275451660156
-1.50354104374073,-3.927628993988037
-4.26460031196013,-1.795058250427246
-6.38504845900417,1.7697458267211914
-7.12422334674708,-5.776779651641846
-13.5536998315198,-6.338578224182129
-4.55888290533162,-6.576895713806152
-6.75232109042226,-5.764717102050781
-2.46814384883699,-7.194375514984131
-15.6634750273414,-1.9192767143249512
-15.1312085451397,-4.275689601898193
-28.701426665276,-24.3096981048584
3.72082811782698,2.5020365715026855
1.9063950775947,-2.6086254119873047
-4.27685908501249,-4.28570556640625
-12.0718754405752,-3.060098648071289
9.06213659212517,-2.327303886413574
0.218929563308117,-0.05278730392456055
-1.00525088583301,-1.4565305709838867
13.6192061689873,-0.04040336608886719
-10.2777534768671,-7.588576793670654
-2.07305947106928,0.09969329833984375
-2.55235448313782,-8.498756408691406
-20.5803141003491,-0.11475276947021484
-9.51984892004568,-3.8865914344787598
4.54734483862441,-1.0347728729248047
6.30230180508677,-12.633143424987793
-57.3143481111111,-28.14998435974121
-0.15164661638559,-5.24635648727417
-7.895926814476,-4.401053428649902
-2.62494670489677,-9.105785369873047
-6.39816157929754,-6.325382709503174
0.727658304513107,-8.932404518127441
-4.91607682927375,-12.957605361938477
-16.4414496439087,-9.036720275878906
-34.2179341569251,-6.385222434997559
3.45659936548068,-4.450937271118164
18.4854957312447,2.161649703979492
-1.94499347376707,-7.694304943084717
-6.26028435280159,-2.5325136184692383
1.94014952846204,-5.60835599899292
-22.3018709788366,-7.549097061157227
2.22618747295144,-4.522091865539551
1.1915853114573,-3.728630542755127
-5.16590399643504,-3.600813865661621
-7.93554553982811,-8.34277629852295
-7.940842049461227,-11.771446228027344
-3.52818526036687,-3.577777862548828
4.89052308353212,-0.7714023590087891
-1.8239337240231763,-8.748191833496094
-8.51854031711709,-5.525026798248291
