Score,Pred Score
-10.4421941416379,-5.406827926635742
-20.415937842574,-26.96129035949707
-7.68362417458673,-7.460422515869141
-41.2216846057537,-3.625398635864258
4.79864898330136,-4.106480598449707
-32.0370930046522,-25.770078659057617
12.9935109358931,1.081186294555664
-30.6447286216216,-4.217594146728516
-1.50354104374073,-3.874176025390625
-4.26460031196013,-2.7973461151123047
-6.38504845900417,0.5948734283447266
-7.12422334674708,-6.3832221031188965
-13.5536998315198,-7.016031265258789
-4.55888290533162,-7.570884704589844
-6.75232109042226,-7.3363447189331055
-2.46814384883699,-6.419700622558594
-15.6634750273414,-2.446536064147949
-15.1312085451397,-5.097278594970703
-28.701426665276,-27.057844161987305
3.72082811782698,2.161722183227539
1.9063950775947,-3.4269657135009766
-4.27685908501249,-5.44809103012085
-12.0718754405752,-3.3022871017456055
9.06213659212517,-1.9699287414550781
0.218929563308117,-0.5657577514648438
-1.00525088583301,-2.4105281829833984
13.6192061689873,-0.8920459747314453
-10.2777534768671,-6.581057071685791
-2.07305947106928,-0.37830066680908203
-2.55235448313782,-8.964139938354492
-20.5803141003491,-4.042768478393555
-9.51984892004568,-4.773148536682129
4.54734483862441,-1.6676921844482422
6.30230180508677,-13.559808731079102
-57.3143481111111,-30.72870445251465
-0.15164661638559,-5.163180351257324
-7.895926814476,-4.62971305847168
-2.62494670489677,-8.526100158691406
-6.39816157929754,-5.189348220825195
0.727658304513107,-9.88477611541748
-4.91607682927375,-14.29407787322998
-16.4414496439087,-9.125568389892578
-34.2179341569251,-7.017300605773926
3.45659936548068,-3.108366012573242
18.4854957312447,3.561405658721924
-1.94499347376707,-8.078705787658691
-6.26028435280159,-3.116805076599121
1.94014952846204,-6.420520782470703
-22.3018709788366,-7.688197135925293
2.22618747295144,-4.809694290161133
1.1915853114573,-4.53514289855957
-5.16590399643504,-4.106947898864746
-7.93554553982811,-8.54315185546875
-7.940842049461227,-10.95476245880127
-3.52818526036687,-4.575492858886719
4.89052308353212,-1.3073387145996094
-1.8239337240231763,-10.882118225097656
-8.51854031711709,-6.289527893066406
0.223224642735056,-2.293445587158203
0.502295284510136,-5.937214374542236
-11.2374087938664,-4.290087699890137
-14.7500177200712,-7.671042442321777
2.63157412115867,-6.721968650817871
4.41128824504849,-0.8421125411987305
-2.64795588531004,-4.978372573852539
-53.5612387520528,-26.0435733795166
-4.91063181234252,-20.657604217529297
-6.31829699729001,-2.931830406188965
1.06233622150143,-6.599996089935303
5.36076392609526,-7.387857913970947
-9.66588250402445,-5.057265281677246
-6.84877751217965,-7.113794326782227
-18.0909624325724,-7.420424461364746
-2.38964701681669,-10.425395965576172
-1.3829597787012,-5.300509452819824
-6.22433036882608,-15.221627235412598
2.21236276924139,-2.165220260620117
-1.09400203748942,-2.293283462524414
10.7757053696348,11.308210372924805
-7.87806885869872,-9.595999717712402
-9.53774948646416,-6.375377655029297
-5.77775722830228,-8.407838821411133
2.60059900504982,-4.1441850662231445
-5.42620608884564,-10.660200119018555
-4.40836422828739,-8.28196907043457
-12.4297940940224,-4.905497074127197
1.84263435050728,-4.2437286376953125
10.3879416059179,-2.333850860595703
-4.08849516979829,-8.48796272277832
-41.6911815219053,-11.042314529418945
-30.802121219926,-23.610904693603516
2.35160533891099,-8.320854187011719
-5.67566681250455,-4.986523628234863
-6.55565881756565,-5.095698356628418
-2.73583121523433,-10.940071105957031
-5.74591087340364,-5.735774993896484
-30.2202247503139,-43.49728012084961
-1.06226181676605,-5.986520767211914
-1.83827364180894,-3.4700565338134766
-6.59217478414673,-9.962794303894043
-2.39578495140557,-6.861705303192139
-4.60754787132577,-10.575037956237793
-4.91395550102772,4.107810974121094
-1.46318843368382,-9.38103199005127
-38.1304741265859,-41.488739013671875
-1.55470567933576,-16.838111877441406
3.97210414445297,-4.115536689758301
-6.46329261101688,-4.12891960144043
-10.3227629105655,-6.552703857421875
-0.0192381791935392,-6.318561553955078
-23.1261025793134,-7.4687018394470215
1.78056087246414,-6.631634712219238
3.72039832525587,-11.835041046142578
-12.6076433166284,-3.767298698425293
4.87365496323805,-6.058721542358398
-14.4021906273971,-10.0973539352417
1.9806048133258949,-20.304317474365234
3.04649097895538,-5.945803165435791
-5.72774283321265,-5.505678176879883
4.0548594497029695,-4.582841873168945
-0.52931988027588,-2.486661911010742
-2.28714496122927,-11.173555374145508
6.28790909570373,-4.047267913818359
-0.940071014114186,-3.799459457397461
-39.6326137478845,-35.923805236816406
-3.04239445034279,-4.1336870193481445
-10.6695789416602,-2.832033157348633
-7.48637636168103,-4.397510528564453
-2.65747778569578,-6.580626487731934
-25.54625680581,-3.900043487548828
1.391862478101,1.7735280990600586
4.50695049356785,-3.514221668243408
-1.53648994080463,-2.2791309356689453
3.58925089100684,-2.8313751220703125
