Score,Pred Score
5.6714095358599,-4.792296886444092
-4.76255196765668,-1.5197696685791016
3.66313041087705,-2.2074103355407715
0.575967253941316,1.1700575351715088
-12.0132089345431,-3.5203614234924316
5.43540834419154,-11.49370288848877
1.89336396504734,3.962702751159668
-64.2987925756874,-44.60266876220703
15.9817503490381,-1.920325756072998
-0.0584721758068966,0.2765212059020996
-37.8453572333546,-44.900604248046875
-68.9718756362875,-8.168161392211914
-4.50862415923759,-3.5837926864624023
3.15940200797445,-10.519368171691895
3.75236740868467,-5.4366455078125
-0.603524612703718,-0.5602219104766846
-50.8363631911546,-22.01052474975586
-0.758807793678774,-9.575701713562012
1.25240382594266,-0.6669526100158691
7.1831444691674,2.020545482635498
-19.2636792950819,1.0035085678100586
11.5697331598029,-12.29471492767334
1.47352382616359,-2.187678337097168
0.684090522697142,-11.530853271484375
0.349315538926308,-8.709550857543945
-0.316731257312025,1.4519777297973633
2.42988200069625,-12.08658504486084
-0.484210537476801,0.1243290901184082
-1.34398407245947,-0.4077339172363281
-3.15887949932979,-2.999558925628662
-32.5470329370273,-26.6776065826416
6.78302352558366,-1.2090373039245605
7.65214812700771,-11.216944694519043
-5.68033021519985,4.232150554656982
-14.0110886868556,-9.110713958740234
-14.564555056626377,-4.905214309692383
12.5130070585648,2.2501916885375977
4.61707819599477,-8.692527770996094
-0.606117284349385,-0.6038179397583008
6.16833485535474,1.1223602294921875
-14.9881482561835,-3.444293975830078
-15.980825193882,4.054215908050537
1.3025673342216,-3.6531243324279785
-15.3669964559972,-5.465968132019043
-6.22222765400135,-6.757994174957275
-0.937872758031419,1.0560722351074219
-14.055209894439,-1.3859624862670898
-5.20898806907549,-5.092972755432129
-3.51488001849435,0.9671502113342285
0.650117329872427,-4.235620021820068
3.8417570351335,2.454029083251953
-22.2160384187578,-18.428443908691406
-4.89979095035332,-1.879709243774414
-33.9369501784522,-28.032264709472656
-4.06766358306629,-4.074459075927734
1.11649237269139,-1.8772106170654297
27.8877345966701,-0.45484042167663574
-11.9287003329828,0.40598440170288086
-2.4690824914817,2.5686233043670654
7.960789166364423,8.210325241088867
-8.37657147519698,-2.437223434448242
-17.6139119989163,-4.574911594390869
-4.79548610970282,-3.9536046981811523
-5.52407468128231,-11.818284034729004
-40.8001827319698,-54.21141052246094
-22.1374028431766,-2.779414176940918
-41.6184891502181,-10.780423164367676
8.62734190041881,-3.1621313095092773
-7.47282955279261,-3.7335405349731445
-6.6851824220026,0.014751911163330078
0.315578814023026,-2.2845170497894287
-8.24513254299302,-12.91624641418457
-3.70048107242709,-7.168574333190918
10.412796900842,0.33737850189208984
-24.5745022253841,-5.946707248687744
-7.86764307950133,-11.305668830871582
-50.3712263871724,-42.04262161254883
5.4162891194034,0.08269977569580078
1.00582257448986,-2.225698471069336
7.87465608096032,-5.601663112640381
-17.5201882861416,-6.427099227905273
-17.5589533745204,-18.994510650634766
5.35914620052196,-2.532745361328125
0.150997296330576,0.9263434410095215
1.3852567399597,1.1083765029907227
-1.61695385405742,-4.2033538818359375
0.8319171014720902,-4.018866539001465
1.26290835483175,2.61702299118042
5.81602235619721,-7.523308753967285
10.6714363442266,3.841109275817871
-0.244141011587675,-7.133623123168945
-3.60324753039327,-4.273957252502441
8.2662332788314,-2.742504596710205
11.5630740554485,-4.827600002288818
-2.59646759810543,0.6457123756408691
11.920217768321,-4.777641773223877
-48.0500853547529,-33.97042465209961
-9.64449610725007,-5.01019287109375
-10.3818378064521,-5.726129531860352
-3.70940047949397,2.6876931190490723
-3.35704532399536,-1.1929426193237305
2.10067607442641,-0.4814457893371582
1.55626153878933,-2.2685348987579346
-3.3681150002437,2.8135995864868164
-1.94995224570989,-3.6088438034057617
-16.5083142641943,-3.1961669921875
-39.6858915666686,-12.812108993530273
-0.128796582711366,-0.15740203857421875
11.2249067174426,-5.560702800750732
-0.0730822582042352,-13.719406127929688
7.92708077877978,-5.74924373626709
-23.9065179761691,-26.272228240966797
-41.5497624242669,-6.744067192077637
-5.12818356812943,5.066593170166016
-31.6383862342898,-12.09982967376709
-2.40056564686298,-1.7181901931762695
-10.4475632541358,1.837881088256836
-6.8523585232021,-7.468875408172607
2.43189618525931,0.2549924850463867
10.7708887939411,-0.05550670623779297
-0.3170472839931942,-2.078019142150879
-4.46227429348879,-6.594380855560303
-0.389276978142267,1.179792881011963
-5.54721127999213,7.991873741149902
-4.52354734762334,-2.703305721282959
-20.5834711596477,2.3901124000549316
-0.2823200449385875,-3.8814382553100586
6.29347705018513,-2.1152050495147705
2.0055011578356,-2.7563648223876953
-66.0077700442728,-52.44261169433594
-31.4107012950308,-0.5896997451782227
-4.44837021181411,-4.90924072265625
4.40477020493968,-5.02754020690918
-30.9111782063343,-14.594202041625977
-10.3816815289603,-5.409699440002441
-4.6063569405548,-0.073974609375
4.72052325966567,-6.300634860992432
0.437516964247949,-0.5712432861328125
-2.89817945271278,-3.595430850982666
-0.833005875086649,4.555030822753906
-1.0711203221836,-1.1058011054992676
5.7162045112992,-11.07852840423584
-4.09161731543102,-0.10236263275146484
0.522114421266239,-5.451910972595215
-1.0824764419321014,-2.4797301292419434
-6.77180707954032,-13.898479461669922
3.5561794821731,-0.5535664558410645
-15.8489433218576,-5.488185882568359
0.7709161631446207,1.1610784530639648
-18.743971940789,-15.80599594116211
14.9636873695258,-1.3289070129394531
-27.3193458273008,-13.027822494506836
3.02336191857225,0.8231709003448486
-8.333028333997822,-3.0487070083618164
-8.04226208046022,-0.5981407165527344
28.5248145208725,3.0307278633117676
-12.6461196983325,-6.996344089508057
-47.483172320795,-47.27031707763672
-1.55824812001831,-3.198564052581787
15.2157969181154,2.93668794631958
-26.7141072774414,-8.111075401306152
9.41170192433558,-4.457638740539551
2.8812679678296,-1.3185138702392578
-2.25901794218417,-8.942340850830078
-3.00730985542225,-8.561050415039062
-6.19747274015411,-1.4173641204833984
11.0605066545001,8.249438285827637
-14.7588192847049,-9.404067993164062
-6.337992532841642,-3.717474937438965
6.16783352343104,-4.632973670959473
6.28032085669844,-4.467135429382324
-62.4675830243269,-34.63832473754883
-22.3699595171652,-13.872749328613281
1.53905706430542,5.231942176818848
-2.10827339054611,-3.673727512359619
10.0496182732013,12.29342269897461
-14.0754519676526,-9.918404579162598
4.31800901302665,3.754490613937378
-3.42221319497216,-10.062725067138672
-1.84328029346611,-1.8323960304260254
-18.9423499063543,-10.820842742919922
3.05259023963958,3.569117546081543
-15.3847162410428,-13.28319263458252
-3.70814410539487,2.598048210144043
-5.92376449380335,-5.428803443908691
-20.2563098712609,-20.042373657226562
-5.78374428418206,-1.524099349975586
-0.760810798785195,-0.6856889724731445
2.77890857059433,2.9801783561706543
-1.02655357590908,0.9211697578430176
6.53929468111428,-0.1797809600830078
-21.4503408223732,-16.915977478027344
-0.54136822271518,2.961794853210449
-2.65885493629263,-11.678182601928711
-7.88763604731828,-1.7827181816101074
-6.79072118043569,-9.131878852844238
-18.6061730195408,-6.706988334655762
-34.7812340468876,-15.338690757751465
-1.80886214447602,-1.00895357131958
-3.95912630615135,0.39778900146484375
0.379831647814513,-9.008485794067383
-5.7963212360008,-7.183401584625244
-12.0731518149762,-22.29619598388672
1.78971686813687,2.4748849868774414
-5.12518461033554,2.034731388092041
-12.4459775118566,-8.26952075958252
5.20287935666749,1.6243581771850586
-17.9854847158271,-28.692073822021484
-22.8341459810626,-12.98097038269043
4.81335591631717,-4.91717529296875
1.56098263213511,-3.4772682189941406
