Score,Pred Score
5.6714095358599,-8.754060745239258
-4.76255196765668,-2.5129528045654297
3.66313041087705,-2.4400949478149414
0.575967253941316,-2.4211063385009766
-12.0132089345431,-4.912349224090576
5.43540834419154,-13.114816665649414
1.89336396504734,-8.253621101379395
-64.2987925756874,-40.26025390625
15.9817503490381,-12.594361305236816
-0.0584721758068966,-5.2619476318359375
-37.8453572333546,-46.026023864746094
-68.9718756362875,-6.895796775817871
-4.50862415923759,-4.661772727966309
3.15940200797445,-17.015039443969727
3.75236740868467,-8.037134170532227
-0.603524612703718,-5.4921698570251465
-50.8363631911546,-16.641984939575195
-0.758807793678774,-3.4508562088012695
1.25240382594266,-5.693976402282715
7.1831444691674,-1.848301887512207
-19.2636792950819,-2.641970634460449
11.5697331598029,-9.763896942138672
1.47352382616359,-8.420136451721191
0.684090522697142,-10.536144256591797
0.349315538926308,-9.300503730773926
-0.316731257312025,-0.16643524169921875
2.42988200069625,-12.173773765563965
-0.484210537476801,-1.162959098815918
-1.34398407245947,-4.103160858154297
-3.15887949932979,-6.529298305511475
-32.5470329370273,-35.70875930786133
6.78302352558366,-3.5511350631713867
7.65214812700771,-9.981738090515137
-5.68033021519985,-2.3806729316711426
-14.0110886868556,-5.01554012298584
-14.564555056626377,-4.694356918334961
12.5130070585648,0.6295385360717773
4.61707819599477,-3.059185028076172
-0.606117284349385,-2.3087329864501953
6.16833485535474,-4.069548606872559
-14.9881482561835,-5.944106101989746
-15.980825193882,1.6198744773864746
1.3025673342216,-2.6628122329711914
-15.3669964559972,-8.909331321716309
-6.22222765400135,-12.287797927856445
-0.937872758031419,-4.484794616699219
-14.055209894439,-3.1661911010742188
-5.20898806907549,-5.732329368591309
-3.51488001849435,-1.5046567916870117
0.650117329872427,-7.100318431854248
3.8417570351335,-2.9714889526367188
-22.2160384187578,-14.213188171386719
-4.89979095035332,-4.757102966308594
-33.9369501784522,-25.125774383544922
-4.06766358306629,-4.635848045349121
1.11649237269139,-5.165462970733643
27.8877345966701,-8.728694915771484
-11.9287003329828,-1.3052310943603516
-2.4690824914817,6.2576823234558105
7.960789166364423,0.32642555236816406
-8.37657147519698,-6.600269317626953
-17.6139119989163,-6.720780849456787
-4.79548610970282,-2.0644102096557617
-5.52407468128231,-9.941006660461426
-40.8001827319698,-53.391971588134766
-22.1374028431766,2.873739242553711
-41.6184891502181,-8.960561752319336
8.62734190041881,-9.523801803588867
-7.47282955279261,-6.35130500793457
-6.6851824220026,-3.1174097061157227
0.315578814023026,-17.620920181274414
-8.24513254299302,-8.011672973632812
-3.70048107242709,-9.083415031433105
10.412796900842,-0.511296272277832
-24.5745022253841,-12.441441535949707
-7.86764307950133,-8.351141929626465
-50.3712263871724,-40.478858947753906
5.4162891194034,-4.585832595825195
1.00582257448986,-2.716592788696289
7.87465608096032,-6.922260284423828
-17.5201882861416,-8.784385681152344
-17.5589533745204,-13.095663070678711
5.35914620052196,-2.0978970527648926
0.150997296330576,-2.8030741214752197
1.3852567399597,-3.730673313140869
-1.61695385405742,-4.5072126388549805
0.8319171014720902,-5.572269916534424
1.26290835483175,-3.5781421661376953
5.81602235619721,-6.745365142822266
10.6714363442266,-2.844552993774414
-0.244141011587675,-7.114689826965332
-3.60324753039327,-5.782711982727051
8.2662332788314,-10.037003517150879
11.5630740554485,-9.036118507385254
-2.59646759810543,-1.6222515106201172
11.920217768321,-3.7895803451538086
-48.0500853547529,-26.056758880615234
-9.64449610725007,-5.882796287536621
-10.3818378064521,0.6500349044799805
-3.70940047949397,1.2971506118774414
-3.35704532399536,-5.253324508666992
2.10067607442641,-1.1625547409057617
1.55626153878933,-3.922022819519043
-3.3681150002437,-0.22698116302490234
-1.94995224570989,-5.6190409660339355
-16.5083142641943,-7.102804183959961
