Score,Pred Score
-10.4421941416379,-5.350271224975586
-20.415937842574,-21.138946533203125
-7.68362417458673,-2.0405139923095703
-41.2216846057537,-11.491065979003906
4.79864898330136,-0.43964719772338867
-32.0370930046522,-28.977495193481445
12.9935109358931,-3.2851486206054688
-30.6447286216216,-15.340616226196289
-1.50354104374073,-0.790555477142334
-4.26460031196013,-1.9675583839416504
-6.38504845900417,1.6609668731689453
-7.12422334674708,2.0375638008117676
-13.5536998315198,-7.410489082336426
-4.55888290533162,-6.727750301361084
-6.75232109042226,-2.4257383346557617
-2.46814384883699,-5.282979965209961
-15.6634750273414,-8.160696029663086
-15.1312085451397,-13.203425407409668
-28.701426665276,-19.71084213256836
3.72082811782698,1.5341057777404785
1.9063950775947,4.27706241607666
-4.27685908501249,-6.819692611694336
-12.0718754405752,-5.260096549987793
9.06213659212517,9.234256744384766
0.218929563308117,2.7480859756469727
-1.00525088583301,2.2859015464782715
13.6192061689873,8.525664329528809
-10.2777534768671,-11.222463607788086
-2.07305947106928,1.9175291061401367
-2.55235448313782,-15.713817596435547
-20.5803141003491,1.4372905492782593
-9.51984892004568,0.822209358215332
4.54734483862441,0.6328678131103516
6.30230180508677,-6.328123092651367
-57.3143481111111,-30.461002349853516
-0.15164661638559,-5.122412204742432
-7.895926814476,-7.881477355957031
-2.62494670489677,-5.649787425994873
-6.39816157929754,-9.778433799743652
0.727658304513107,-8.321148872375488
-4.91607682927375,-9.786104202270508
-16.4414496439087,-26.142292022705078
-34.2179341569251,-8.840349197387695
3.45659936548068,-4.651131629943848
18.4854957312447,-2.315378189086914
-1.94499347376707,-6.9562788009643555
-6.26028435280159,-5.207726001739502
1.94014952846204,-1.098564624786377
-22.3018709788366,-7.899182319641113
2.22618747295144,-5.466935157775879
1.1915853114573,-8.955172538757324
-5.16590399643504,-2.788550853729248
-7.93554553982811,-6.195813179016113
-7.940842049461227,-9.137192726135254
-3.52818526036687,-4.2419281005859375
4.89052308353212,2.182011127471924
-1.8239337240231763,-4.813669204711914
-8.51854031711709,-6.982326984405518
0.223224642735056,0.7602982521057129
0.502295284510136,-10.263267517089844
-11.2374087938664,-2.0321686267852783
-14.7500177200712,-3.5144100189208984
2.63157412115867,-10.7490234375
4.41128824504849,1.329573154449463
-2.64795588531004,-3.290592670440674
