Score,Pred Score
5.6714095358599,-3.9319183826446533
-4.76255196765668,-2.4413976669311523
3.66313041087705,-3.1111040115356445
0.575967253941316,3.237443208694458
-12.0132089345431,-2.73984432220459
5.43540834419154,-9.954453468322754
1.89336396504734,1.170133352279663
-64.2987925756874,-46.83292007446289
15.9817503490381,-1.0103702545166016
-0.0584721758068966,-2.1009273529052734
-37.8453572333546,-49.916996002197266
-68.9718756362875,-11.244842529296875
-4.50862415923759,-1.6283869743347168
3.15940200797445,-8.637384414672852
3.75236740868467,-7.191109657287598
-0.603524612703718,0.4440574645996094
-50.8363631911546,-32.129905700683594
-0.758807793678774,-10.8893404006958
1.25240382594266,0.5607624053955078
7.1831444691674,3.152965545654297
-19.2636792950819,1.074775218963623
11.5697331598029,-14.6580228805542
1.47352382616359,-7.857895851135254
0.684090522697142,-12.698087692260742
0.349315538926308,-8.021446228027344
-0.316731257312025,2.000722885131836
2.42988200069625,-13.261637687683105
-0.484210537476801,-0.41687488555908203
-1.34398407245947,-3.7029666900634766
-3.15887949932979,-2.622282028198242
-32.5470329370273,-22.38337516784668
6.78302352558366,5.016504764556885
7.65214812700771,-9.37722396850586
-5.68033021519985,4.7522053718566895
-14.0110886868556,-9.824403762817383
-14.564555056626377,-4.680201530456543
12.5130070585648,-0.16479969024658203
4.61707819599477,-4.6328020095825195
-0.606117284349385,-1.1680974960327148
6.16833485535474,0.6627054214477539
-14.9881482561835,-1.5253090858459473
-15.980825193882,2.092158794403076
1.3025673342216,-2.71810245513916
-15.3669964559972,-9.952698707580566
-6.22222765400135,-7.959902763366699
-0.937872758031419,4.378471851348877
-14.055209894439,-3.3833374977111816
-5.20898806907549,-4.589871406555176
-3.51488001849435,-0.6146523952484131
0.650117329872427,-4.636965274810791
3.8417570351335,0.8545470237731934
-22.2160384187578,-23.08047866821289
-4.89979095035332,-3.494412899017334
-33.9369501784522,-21.91088104248047
-4.06766358306629,-0.4536912441253662
1.11649237269139,-2.8791491985321045
27.8877345966701,1.2009272575378418
-11.9287003329828,-0.7484359741210938
-2.4690824914817,1.590334415435791
7.960789166364423,9.627555847167969
-8.37657147519698,-6.496261119842529
-17.6139119989163,-3.8756051063537598
-4.79548610970282,1.7572259902954102
-5.52407468128231,-14.641619682312012
-40.8001827319698,-58.407554626464844
-22.1374028431766,0.7928547859191895
-41.6184891502181,-14.181791305541992
8.62734190041881,-6.638883590698242
-7.47282955279261,-2.2901601791381836
-6.6851824220026,-0.33130836486816406
0.315578814023026,0.02100849151611328
-8.24513254299302,-13.752603530883789
-3.70048107242709,-6.180057048797607
10.412796900842,0.6740570068359375
-24.5745022253841,-9.329078674316406
-7.86764307950133,-12.330230712890625
-50.3712263871724,-43.8236198425293
5.4162891194034,-0.5032422542572021
1.00582257448986,-3.1264915466308594
7.87465608096032,-7.373054027557373
-17.5201882861416,-6.07492208480835
-17.5589533745204,-25.22335433959961
5.35914620052196,-1.952474594116211
0.150997296330576,6.318365573883057
1.3852567399597,2.393739700317383
-1.61695385405742,-5.1073808670043945
0.8319171014720902,-3.3323917388916016
1.26290835483175,0.6014513969421387
5.81602235619721,-6.735344886779785
10.6714363442266,8.237211227416992
-0.244141011587675,-3.7217535972595215
-3.60324753039327,-4.5217084884643555
8.2662332788314,0.11284852027893066
11.5630740554485,-8.458141326904297
-2.59646759810543,-1.2500779628753662
11.920217768321,-5.751497268676758
-48.0500853547529,-39.053131103515625
-9.64449610725007,-5.43707275390625
-10.3818378064521,-16.742427825927734
-3.70940047949397,-1.574066162109375
-3.35704532399536,-1.3344097137451172
2.10067607442641,-5.926286697387695
1.55626153878933,-5.010416030883789
-3.3681150002437,1.5868053436279297
-1.94995224570989,-2.748422145843506
-16.5083142641943,4.676860809326172
-39.6858915666686,-15.028756141662598
-0.128796582711366,0.7145805358886719
11.2249067174426,-0.166609525680542
-0.0730822582042352,-14.648116111755371
7.92708077877978,-6.219519138336182
-23.9065179761691,-28.881174087524414
-41.5497624242669,-9.752408027648926
-5.12818356812943,3.7256298065185547
-31.6383862342898,-5.103846549987793
-2.40056564686298,-3.6380615234375
-10.4475632541358,3.0260496139526367
-6.8523585232021,-10.284102439880371
2.43189618525931,2.544489860534668
10.7708887939411,1.1814184188842773
-0.3170472839931942,-3.818497657775879
-4.46227429348879,-7.185875415802002
-0.389276978142267,1.501692533493042
-5.54721127999213,5.5185465812683105
-4.52354734762334,-2.3698554039001465
-20.5834711596477,1.4780759811401367
-0.2823200449385875,-3.2091293334960938
6.29347705018513,-4.141908645629883
2.0055011578356,-4.187587738037109
-66.0077700442728,-51.17913055419922
-31.4107012950308,1.2534924745559692
-4.44837021181411,-1.0762310028076172
4.40477020493968,-2.808798313140869
-30.9111782063343,-21.07030487060547
-10.3816815289603,-4.25103235244751
-4.6063569405548,-2.6338253021240234
4.72052325966567,-5.516741752624512
0.437516964247949,-2.092691421508789
-2.89817945271278,-5.8935041427612305
-0.833005875086649,3.7468981742858887
-1.0711203221836,1.3155994415283203
5.7162045112992,-8.421806335449219
-4.09161731543102,-0.9077463150024414
0.522114421266239,-9.241922378540039
-1.0824764419321014,-1.1567668914794922
-6.77180707954032,-13.221874237060547
3.5561794821731,2.828695774078369
-15.8489433218576,-5.388782024383545
0.7709161631446207,2.652088165283203
-18.743971940789,-17.309280395507812
14.9636873695258,5.455810546875
-27.3193458273008,-16.930002212524414
3.02336191857225,2.372230291366577
-8.333028333997822,-4.452052593231201
-8.04226208046022,-4.961545467376709
28.5248145208725,2.9226720333099365
-12.6461196983325,-4.889030456542969
-47.483172320795,-46.739871978759766
-1.55824812001831,-3.343478202819824
15.2157969181154,5.716897964477539
-26.7141072774414,-9.46792221069336
9.41170192433558,0.9930028915405273
2.8812679678296,0.14072680473327637
-2.25901794218417,-7.29681396484375
-3.00730985542225,-8.522990226745605
-6.19747274015411,-1.7983160018920898
11.0605066545001,4.61536979675293
-14.7588192847049,-11.50649356842041
-6.337992532841642,-2.5585155487060547
6.16783352343104,-6.191407203674316
6.28032085669844,-4.726788520812988
-62.4675830243269,-36.746028900146484
-22.3699595171652,-10.165340423583984
1.53905706430542,2.9295082092285156
-2.10827339054611,-1.8015260696411133
10.0496182732013,13.529108047485352
-14.0754519676526,-11.31237506866455
4.31800901302665,1.8550281524658203
-3.42221319497216,-7.066186904907227
-1.84328029346611,-1.1564679145812988
-18.9423499063543,-12.60755729675293
3.05259023963958,1.9142744541168213
-15.3847162410428,-20.96963882446289
-3.70814410539487,2.448488235473633
-5.92376449380335,-8.269841194152832
-20.2563098712609,-16.277706146240234
-5.78374428418206,-5.888363838195801
-0.760810798785195,-2.136899948120117
2.77890857059433,3.3194732666015625
-1.02655357590908,-0.8066730499267578
6.53929468111428,5.461025238037109
-21.4503408223732,-18.90212631225586
-0.54136822271518,3.4014573097229004
-2.65885493629263,-14.156383514404297
-7.88763604731828,-3.0064611434936523
-6.79072118043569,-8.569697380065918
-18.6061730195408,-7.463061332702637
-34.7812340468876,-16.53761863708496
-1.80886214447602,0.4741487503051758
-3.95912630615135,0.5074620246887207
0.379831647814513,-6.5162763595581055
-5.7963212360008,-3.7888526916503906
-12.0731518149762,-17.004899978637695
1.78971686813687,2.438333511352539
-5.12518461033554,3.9461936950683594
-12.4459775118566,-6.852374076843262
5.20287935666749,2.0595555305480957
-17.9854847158271,-38.080928802490234
-22.8341459810626,-13.155233383178711
4.81335591631717,-5.955938339233398
1.56098263213511,-6.824208736419678
-3.75600919752009,-6.827835559844971
-0.734773626082339,-0.2757582664489746
-8.16080906242688,-3.415095806121826
-20.3587880824432,-11.164841651916504
5.631433240957,1.5578956604003906
5.74603287763752,9.576550483703613
-6.51418060123847,-3.1899585723876953
-0.893647668977366,-1.2921252250671387
-5.75931055031196,-12.331974029541016
-16.8465543327461,-3.4779062271118164
0.315802979533741,-13.302035331726074
-7.2306836325896,-3.4607691764831543
-4.90899465812895,-3.487727165222168
-15.1869208834915,-25.9385929107666
0.405913176525962,2.471346855163574
9.53550476218847,7.15731143951416
-4.49387191218317,-4.367206573486328
2.66635622936199,-3.578685760498047
-13.4460672849668,-4.471907615661621
-5.66726227150571,-20.739151000976562
-3.6513007701107,2.4714784622192383
0.99763376434599,0.9793901443481445
2.76912169862866,-2.842726230621338
6.05727809411413,1.9218788146972656
4.00193853852038,-6.766302108764648
-17.2118093980148,0.9905481338500977
-8.16841155724351,-12.571800231933594
26.8816826190586,15.423412322998047
-27.9317280229168,-16.344818115234375
7.262818938793504,-4.606500625610352
-31.3333758429968,-9.67802906036377
-5.64314242366204,-0.8932690620422363
-10.0226221407601,-4.316513538360596
-6.10048855889384,-11.716696739196777
-0.49796494192031,-5.205475807189941
-10.3488983501153,-6.987627029418945
0.1119561526876595,-3.4027903079986572
-0.0093204297252452,-8.24013614654541
15.4985727759109,1.657571792602539
-19.7934116522925,-6.895770072937012
0.939016767184743,1.1794137954711914
1.35639212064322,-16.881729125976562
-1.4389248303173,-3.0471720695495605
-11.1637013338419,-10.502792358398438
-6.02107904124788,-14.684022903442383
-21.1979982914756,-11.44508171081543
4.19345085677076,-15.569368362426758
-19.1807808691546,-12.02444839477539
2.29572914695029,2.7343616485595703
-0.850568840883869,-3.7391529083251953
-6.53382113468638,0.35690784454345703
-19.8732060146151,-6.871551513671875
4.2998707063818,-7.52945613861084
-14.66550071897,-5.093505382537842
