Score,Pred Score
-10.4421941416379,-1.848543643951416
-20.415937842574,-20.704761505126953
-7.68362417458673,-2.363158702850342
-41.2216846057537,-9.933683395385742
4.79864898330136,0.10635852813720703
-32.0370930046522,-28.266799926757812
12.9935109358931,-2.377565383911133
-30.6447286216216,-15.167771339416504
-1.50354104374073,-2.5792455673217773
-4.26460031196013,-0.2776985168457031
-6.38504845900417,2.1512131690979004
-7.12422334674708,1.107102394104004
-13.5536998315198,-6.84376335144043
-4.55888290533162,-5.792198181152344
-6.75232109042226,-3.480527877807617
-2.46814384883699,-5.74531888961792
-15.6634750273414,-6.704853534698486
-15.1312085451397,-13.439638137817383
-28.701426665276,-17.952251434326172
3.72082811782698,4.557531356811523
1.9063950775947,4.006704330444336
-4.27685908501249,-7.115879058837891
-12.0718754405752,-2.919613838195801
9.06213659212517,6.652551651000977
0.218929563308117,3.123880386352539
-1.00525088583301,4.097985744476318
13.6192061689873,8.898321151733398
-10.2777534768671,-9.960716247558594
-2.07305947106928,3.5727615356445312
-2.55235448313782,-14.923813819885254
-20.5803141003491,2.4937400817871094
-9.51984892004568,0.9335422515869141
4.54734483862441,0.004288673400878906
6.30230180508677,-5.528928279876709
-57.3143481111111,-28.08315086364746
-0.15164661638559,-2.719326972961426
-7.895926814476,-7.185939788818359
-2.62494670489677,-5.62346076965332
-6.39816157929754,-8.318467140197754
0.727658304513107,-7.728512763977051
-4.91607682927375,-9.824981689453125
-16.4414496439087,-22.005016326904297
-34.2179341569251,-8.797714233398438
3.45659936548068,-4.712480545043945
18.4854957312447,-2.430577278137207
-1.94499347376707,-10.231138229370117
-6.26028435280159,-6.025437831878662
1.94014952846204,-2.0574851036071777
-22.3018709788366,-7.811590194702148
2.22618747295144,-4.193805694580078
1.1915853114573,-7.715537071228027
-5.16590399643504,-1.5798091888427734
-7.93554553982811,-5.567821502685547
-7.940842049461227,-8.546385765075684
-3.52818526036687,-2.483088970184326
4.89052308353212,3.685771942138672
-1.8239337240231763,-4.541563034057617
-8.51854031711709,-5.249358177185059
0.223224642735056,2.0596957206726074
0.502295284510136,-5.707680702209473
