Score,Pred Score
-10.4421941416379,-4.642183303833008
-20.415937842574,-24.895347595214844
-7.68362417458673,-6.307814121246338
-41.2216846057537,-2.293198585510254
4.79864898330136,-1.546987533569336
-32.0370930046522,-25.413806915283203
12.9935109358931,1.5161733627319336
-30.6447286216216,-4.034910202026367
-1.50354104374073,-3.4676103591918945
-4.26460031196013,-1.8806018829345703
-6.38504845900417,1.915445327758789
-7.12422334674708,-5.587172985076904
-13.5536998315198,-5.894163131713867
-4.55888290533162,-6.9811506271362305
-6.75232109042226,-5.715475559234619
-2.46814384883699,-6.28825569152832
-15.6634750273414,-1.7676072120666504
-15.1312085451397,-4.202180862426758
-28.701426665276,-24.82848358154297
3.72082811782698,2.589113235473633
1.9063950775947,-2.949453353881836
-4.27685908501249,-4.439388751983643
-12.0718754405752,-2.782815933227539
9.06213659212517,-2.139596939086914
0.218929563308117,-0.113616943359375
-1.00525088583301,-1.5471820831298828
13.6192061689873,-0.3908090591430664
-10.2777534768671,-7.042940616607666
-2.07305947106928,0.2519664764404297
-2.55235448313782,-9.117966651916504
-20.5803141003491,-1.1819210052490234
-9.51984892004568,-4.252793312072754
4.54734483862441,-1.5916252136230469
6.30230180508677,-13.030030250549316
-57.3143481111111,-29.722854614257812
-0.15164661638559,-4.947109222412109
-7.895926814476,-4.35999870300293
-2.62494670489677,-9.430094718933105
-6.39816157929754,-5.707840919494629
0.727658304513107,-9.282264709472656
-4.91607682927375,-13.726064682006836
-16.4414496439087,-8.599175453186035
-34.2179341569251,-7.049203872680664
3.45659936548068,-3.793478012084961
18.4854957312447,2.8418126106262207
-1.94499347376707,-7.775402069091797
-6.26028435280159,-2.3665390014648438
1.94014952846204,-5.9363861083984375
-22.3018709788366,-7.897640228271484
2.22618747295144,-4.957021713256836
1.1915853114573,-3.7081995010375977
-5.16590399643504,-3.5895633697509766
-7.93554553982811,-8.378423690795898
-7.940842049461227,-11.41055679321289
-3.52818526036687,-3.965573787689209
4.89052308353212,-0.39795780181884766
-1.8239337240231763,-8.961811065673828
-8.51854031711709,-5.502872467041016
0.223224642735056,-1.0333805084228516
0.502295284510136,-3.4093875885009766
-11.2374087938664,-4.388498783111572
-14.7500177200712,-8.534582138061523
2.63157412115867,-6.07954216003418
4.41128824504849,0.032846927642822266
-2.64795588531004,-4.722640514373779
-53.5612387520528,-27.209369659423828
-4.91063181234252,-19.070938110351562
-6.31829699729001,-3.7317399978637695
1.06233622150143,-7.720151901245117
5.36076392609526,-7.531528949737549
-9.66588250402445,-6.837479591369629
-6.84877751217965,-8.993797302246094
-18.0909624325724,-7.361274719238281
-2.38964701681669,-10.298316955566406
-1.3829597787012,-4.5183610916137695
-6.22433036882608,-15.032434463500977
2.21236276924139,-2.571629524230957
-1.09400203748942,-2.8060922622680664
10.7757053696348,11.743809700012207
-7.87806885869872,-10.751078605651855
-9.53774948646416,-6.62365198135376
-5.77775722830228,-9.769721984863281
2.60059900504982,-3.675848960876465
-5.42620608884564,-11.161765098571777
-4.40836422828739,-8.48031234741211
-12.4297940940224,-5.463645935058594
1.84263435050728,-4.73874568939209
10.3879416059179,-3.355195999145508
-4.08849516979829,-9.020095825195312
-41.6911815219053,-11.408182144165039
-30.802121219926,-23.82085609436035
2.35160533891099,-9.406063079833984
-5.67566681250455,-6.055633068084717
-6.55565881756565,-4.9921488761901855
-2.73583121523433,-11.751565933227539
-5.74591087340364,-5.657943248748779
-30.2202247503139,-43.4327392578125
-1.06226181676605,-5.650768280029297
-1.83827364180894,-4.473896026611328
-6.59217478414673,-10.951977729797363
-2.39578495140557,-7.301469802856445
-4.60754787132577,-10.904902458190918
-4.91395550102772,1.76611328125
-1.46318843368382,-10.000368118286133
-38.1304741265859,-43.518619537353516
-1.55470567933576,-16.255088806152344
3.97210414445297,-4.386825084686279
-6.46329261101688,-4.411586761474609
-10.3227629105655,-6.51322078704834
-0.0192381791935392,-6.849161148071289
-23.1261025793134,-9.520171165466309
1.78056087246414,-6.845232963562012
3.72039832525587,-12.787528991699219
-12.6076433166284,-4.4651384353637695
4.87365496323805,-7.305129051208496
-14.4021906273971,-9.24844741821289
1.9806048133258949,-18.13607406616211
3.04649097895538,-6.077058792114258
-5.72774283321265,-6.826322078704834
4.0548594497029695,-4.356609344482422
-0.52931988027588,-2.345388412475586
-2.28714496122927,-11.596019744873047
6.28790909570373,-3.901556968688965
-0.940071014114186,-3.878300666809082
-39.6326137478845,-35.12982940673828
-3.04239445034279,-4.753594398498535
-10.6695789416602,-2.746849298477173
-7.48637636168103,-4.378580093383789
-2.65747778569578,-7.456973075866699
-25.54625680581,-4.719682216644287
1.391862478101,1.1659431457519531
4.50695049356785,-4.195715427398682
-1.53648994080463,-2.887409210205078
3.58925089100684,-2.3443260192871094
-10.2162502869968,-4.673661708831787
2.66244496366878,-8.191435813903809
-13.4690161425535,-38.74892807006836
-18.3166256172314,-19.766124725341797
2.29549066784322,1.5838351249694824
-0.901972784691933,1.6238093376159668
-2.65407261662797,-7.558164596557617
-0.339950457464948,-2.2988929748535156
15.8451531859683,-3.9523019790649414
10.017610447497,-1.041661262512207
-13.2973686688703,-13.95585823059082
10.434455285623,-2.73116397857666
-6.46429965486796,-0.48041725158691406
-13.5310655279279,-3.14957332611084
-32.812857393011,-7.510210990905762
-7.13175520554641,0.1624126434326172
-37.688057307424,-12.481319427490234
9.27284077238357,-0.3455085754394531
-7.10786439486717,-1.0786824226379395
3.72053672299251,-3.0826854705810547
-1.54202114658959,-0.6772794723510742
-24.87229968067,-7.201740264892578
-3.85826600191732,-4.6790361404418945
-6.08891319758485,-3.935622215270996
-10.3297409640682,-3.5930728912353516
-2.35221001545186,-9.709736824035645
3.42669038506664,-2.1308889389038086
8.58167956331162,-3.731046676635742
0.994056861385926,-2.0369386672973633
11.710679650337616,-3.730806350708008
-27.4414020677501,-9.157052993774414
-53.4825260120495,-49.22263717651367
4.10758398291207,-3.798175811767578
5.5887658968898,-17.260719299316406
-7.952166005584183,-12.641613006591797
1.20719075893855,-2.852738380432129
-10.968565079401992,-8.366301536560059
0.0955029588803441,-2.8288774490356445
3.01055911819604,-3.4770851135253906
-17.7674322591562,-1.81437349319458
-0.645808175542194,0.9846630096435547
-17.7594348695505,-7.220184326171875
15.3000814415789,9.489095687866211
8.04110888294441,-23.502336502075195
-21.3540101242261,-8.041936874389648
-39.0956747424042,-5.023251533508301
3.79412344276166,-5.561934471130371
-20.31355510953,-6.670293807983398
-66.198792,-49.23306655883789
-6.28417888361524,-5.191281318664551
0.560804024673258,0.2198944091796875
19.5051266294897,9.218552589416504
-37.13962469223695,-14.856754302978516
-31.5482450436283,-44.78670883178711
-2.88136308591027,-0.34084320068359375
-12.1647984523068,-16.314790725708008
-1.52973948234226,1.167386531829834
-5.50255075007228,-2.6555662155151367
-34.3295239353203,-13.040812492370605
-5.68760802771477,-7.134483337402344
-21.0241361475067,-17.510902404785156
-4.40785039615445,-2.5240345001220703
-0.350433525843627,-2.541283130645752
-2.260381023139061,-6.502443313598633
-23.1164631051358,-1.7782621383666992
-20.4646185659718,-4.042920112609863
-1.73247395113277,-4.635376930236816
-0.634643951848502,-0.7388730049133301
-26.6105781936255,-2.5879440307617188
-0.824498222792925,-42.06415557861328
-6.82436614630437,-3.93060302734375
-1.78819019036725,-10.080265045166016
1.41418224504967,-3.4361367225646973
-5.35475625770558,-5.776483535766602
10.7645744080737,-7.376011848449707
-62.687759782875,-18.211769104003906
13.509102496213,-6.0349531173706055
2.13745295521649,-5.531789779663086
3.04102871678335,2.284012794494629
-6.89155080154818,1.641294002532959
3.51799440260465,-7.673139572143555
-15.4683864302335,-6.855363845825195
-3.88868901088012,-5.163433074951172
2.14732691350411,-4.393067359924316
-5.45154130613768,-5.597649097442627
-18.26466831739,-5.4978203773498535
-1.63531103541606,-5.287092208862305
1.55840208927493,-4.756079196929932
-15.4456500715766,-3.3271985054016113
3.86772724404158,-1.8967247009277344
1.2420697186507,4.573492050170898
-7.77800930558638,-5.254367351531982
14.5754916325137,-4.5131683349609375
0.943172681684531,-2.0971312522888184
-1.74634755704321,-1.5667171478271484
-6.29254275598592,-4.41026496887207
11.902302861945,5.937064170837402
-8.95471238529786,-2.481356143951416
-2.50664302987466,-4.785963535308838
-7.45610654272037,-1.9130020141601562
-13.4811770819336,1.6893386840820312
13.1155370799147,-9.893065452575684
-0.656679818549527,-1.1253666877746582
5.36528926802184,-6.417641639709473
0.108161617373709,-3.681147575378418
-36.7937795476191,-6.888452529907227
-11.1876586912258,-36.1733512878418
0.934842314081374,1.2711739540100098
-4.93580253920207,-4.26744270324707
-6.897600670415837,-5.702821731567383
-3.74086467757183,0.9163894653320312
2.21183290185237,-4.848517894744873
2.75821724439617,-3.9135677814483643
-35.0680677789902,-44.52470779418945
12.7994027652873,-1.639425277709961
6.36278247161607,-8.216721534729004
11.579228393987275,-2.7017288208007812
42.059253344796,-11.166683197021484
-17.9341140763154,-6.596715927124023
-3.19666008227063,-0.6115584373474121
-0.485936412933065,-2.8580355644226074
-19.48527663692,-5.855325698852539
-18.6744747254598,-6.593609809875488
1.93271173857553,-21.028398513793945
12.7009478932321,-3.2573957443237305
-0.552067142507076,-2.51955509185791
-12.7833513563109,3.608456611633301
-6.27807417989747,-1.7483758926391602
-2.1147225087047508,-4.275857925415039
1.88126514417943,-1.7591228485107422
-1.23331740349242,-1.6352663040161133
-1.55600408146043,-3.1597704887390137
-48.3250144199167,-8.583463668823242
-3.0453156276270903,-4.544659614562988
-5.13455952178444,0.3565177917480469
-0.870495553449241,0.2906026840209961
-1.63607035534088,-4.2499189376831055
4.27399441028646,0.09088897705078125
13.5547860870104,-5.332897186279297
-4.25462994907163,-4.681608200073242
-1.61723270553027,-2.111456871032715
2.24738791533084,-7.172057151794434
-39.5539219970691,-9.11828899383545
-3.9697169590105,-0.6005430221557617
-7.06329362397977,-1.6794300079345703
