Score,Pred Score
-10.4421941416379,-3.125239849090576
-20.415937842574,-20.943479537963867
-7.68362417458673,-2.0622549057006836
-41.2216846057537,-10.876263618469238
4.79864898330136,-0.2691307067871094
-32.0370930046522,-28.679960250854492
12.9935109358931,-2.8958892822265625
-30.6447286216216,-14.969181060791016
-1.50354104374073,-1.709803819656372
-4.26460031196013,-0.9379925727844238
-6.38504845900417,2.1116676330566406
-7.12422334674708,0.537020206451416
-13.5536998315198,-7.179549694061279
-4.55888290533162,-5.97859001159668
-6.75232109042226,-2.695204734802246
-2.46814384883699,-5.929166793823242
-15.6634750273414,-7.305467128753662
-15.1312085451397,-13.742905616760254
-28.701426665276,-18.881486892700195
3.72082811782698,3.5833539962768555
1.9063950775947,3.5449490547180176
-4.27685908501249,-7.067455291748047
-12.0718754405752,-3.655872344970703
9.06213659212517,7.102965831756592
0.218929563308117,2.7511610984802246
-1.00525088583301,3.9649085998535156
13.6192061689873,9.539562225341797
-10.2777534768671,-10.16220474243164
-2.07305947106928,3.157365322113037
-2.55235448313782,-15.482208251953125
-20.5803141003491,2.478386878967285
-9.51984892004568,0.6170992851257324
4.54734483862441,0.4556303024291992
6.30230180508677,-6.116430759429932
-57.3143481111111,-29.72186279296875
-0.15164661638559,-4.337265968322754
-7.895926814476,-7.638299942016602
-2.62494670489677,-5.338662147521973
-6.39816157929754,-9.250011444091797
0.727658304513107,-8.053762435913086
-4.91607682927375,-9.760004043579102
-16.4414496439087,-23.81586456298828
-34.2179341569251,-8.702432632446289
3.45659936548068,-4.762336730957031
18.4854957312447,-2.6823558807373047
-1.94499347376707,-9.115121841430664
-6.26028435280159,-5.909587383270264
1.94014952846204,-1.8277525901794434
-22.3018709788366,-8.063962936401367
2.22618747295144,-4.944802284240723
1.1915853114573,-8.668212890625
-5.16590399643504,-2.235940456390381
-7.93554553982811,-6.018936634063721
-7.940842049461227,-9.098648071289062
-3.52818526036687,-2.578030586242676
4.89052308353212,3.3976659774780273
-1.8239337240231763,-4.733061790466309
-8.51854031711709,-6.202872276306152
0.223224642735056,1.3706843852996826
0.502295284510136,-7.218194007873535
-11.2374087938664,-1.594637393951416
-14.7500177200712,-2.519824981689453
2.63157412115867,-11.61255168914795
4.41128824504849,1.754763126373291
-2.64795588531004,-3.011106491088867
-53.5612387520528,-33.883907318115234
-4.91063181234252,-13.662033081054688
-6.31829699729001,-1.6177558898925781
1.06233622150143,-4.465557098388672
5.36076392609526,-6.4110026359558105
-9.66588250402445,-3.5284905433654785
-6.84877751217965,-3.059112071990967
-18.0909624325724,-3.04874324798584
-2.38964701681669,-7.412285327911377
-1.3829597787012,-2.9170284271240234
-6.22433036882608,-10.318168640136719
2.21236276924139,-5.02558708190918
-1.09400203748942,-0.35019493103027344
10.7757053696348,15.58249568939209
-7.87806885869872,-7.665234565734863
-9.53774948646416,-2.1969099044799805
-5.77775722830228,-9.200435638427734
2.60059900504982,-6.180416107177734
-5.42620608884564,-10.063457489013672
-4.40836422828739,-2.87855863571167
-12.4297940940224,-6.767033100128174
1.84263435050728,-5.238855838775635
10.3879416059179,0.30295419692993164
-4.08849516979829,-9.933012962341309
-41.6911815219053,-13.12790584564209
-30.802121219926,-19.651153564453125
2.35160533891099,-3.335897445678711
-5.67566681250455,-7.148890495300293
-6.55565881756565,-2.6282804012298584
-2.73583121523433,-9.623306274414062
-5.74591087340364,-6.169068336486816
-30.2202247503139,-39.3086051940918
-1.06226181676605,1.5264167785644531
-1.83827364180894,-6.060787677764893
-6.59217478414673,-6.480735778808594
-2.39578495140557,-4.374414443969727
-4.60754787132577,-8.098531723022461
-4.91395550102772,-2.6825199127197266
-1.46318843368382,-2.655351161956787
-38.1304741265859,-35.256591796875
-1.55470567933576,-16.346240997314453
