Score,Pred Score
-10.4421941416379,-4.3912272453308105
-20.415937842574,-22.168785095214844
-7.68362417458673,-1.265674114227295
-41.2216846057537,-10.575754165649414
4.79864898330136,-0.5428018569946289
-32.0370930046522,-30.313549041748047
12.9935109358931,-3.379697799682617
-30.6447286216216,-13.912202835083008
-1.50354104374073,-1.9019670486450195
-4.26460031196013,-2.2177605628967285
-6.38504845900417,0.8830928802490234
-7.12422334674708,4.840041637420654
-13.5536998315198,-6.984976768493652
-4.55888290533162,-7.6666388511657715
-6.75232109042226,-1.4679884910583496
-2.46814384883699,-3.7639427185058594
-15.6634750273414,-9.007797241210938
-15.1312085451397,-13.022113800048828
-28.701426665276,-20.139223098754883
3.72082811782698,0.17247223854064941
1.9063950775947,3.9305481910705566
-4.27685908501249,-6.214631080627441
-12.0718754405752,-6.902059555053711
9.06213659212517,9.93042278289795
0.218929563308117,2.792941093444824
-1.00525088583301,1.956521987915039
13.6192061689873,7.815047264099121
-10.2777534768671,-12.976128578186035
-2.07305947106928,2.216454029083252
-2.55235448313782,-14.329322814941406
-20.5803141003491,-0.648165225982666
-9.51984892004568,2.2414920330047607
4.54734483862441,-1.0521564483642578
6.30230180508677,-6.720767974853516
-57.3143481111111,-27.648082733154297
-0.15164661638559,-5.339481353759766
-7.895926814476,-7.942378044128418
-2.62494670489677,-6.414732933044434
-6.39816157929754,-10.156431198120117
0.727658304513107,-7.858476638793945
-4.91607682927375,-8.797502517700195
-16.4414496439087,-29.016109466552734
-34.2179341569251,-8.950161933898926
3.45659936548068,-5.967567443847656
18.4854957312447,-0.48972272872924805
-1.94499347376707,-5.187797546386719
-6.26028435280159,-3.678279399871826
1.94014952846204,0.1658632755279541
-22.3018709788366,-7.192746162414551
2.22618747295144,-2.2511510848999023
1.1915853114573,-9.235797882080078
-5.16590399643504,-2.083120346069336
-7.93554553982811,-6.703497886657715
-7.940842049461227,-9.495922088623047
-3.52818526036687,-3.6117963790893555
4.89052308353212,2.4534034729003906
-1.8239337240231763,-4.55472469329834
-8.51854031711709,-7.051154136657715
0.223224642735056,0.7571890354156494
0.502295284510136,-13.432268142700195
-11.2374087938664,-3.227936267852783
-14.7500177200712,-5.294520854949951
2.63157412115867,-10.253947257995605
4.41128824504849,1.4939894676208496
-2.64795588531004,-3.508975028991699
-53.5612387520528,-32.22493362426758
-4.91063181234252,-12.678906440734863
-6.31829699729001,-3.3443708419799805
1.06233622150143,-4.608522415161133
5.36076392609526,-4.136407375335693
-9.66588250402445,-3.9510679244995117
-6.84877751217965,-4.33486270904541
-18.0909624325724,-4.103479385375977
-2.38964701681669,-6.336701393127441
-1.3829597787012,-1.6099302768707275
-6.22433036882608,-10.040437698364258
2.21236276924139,-9.955646514892578
-1.09400203748942,-0.38790130615234375
10.7757053696348,16.194198608398438
-7.87806885869872,-5.406152248382568
-9.53774948646416,-2.7983131408691406
-5.77775722830228,-9.391651153564453
2.60059900504982,-5.062654972076416
-5.42620608884564,-9.788528442382812
-4.40836422828739,-2.4311180114746094
-12.4297940940224,-6.422144412994385
1.84263435050728,-2.799839496612549
10.3879416059179,2.201725482940674
-4.08849516979829,-12.355155944824219
-41.6911815219053,-13.335079193115234
-30.802121219926,-16.540037155151367
2.35160533891099,-1.8786373138427734
-5.67566681250455,-6.831063270568848
-6.55565881756565,-2.8849384784698486
-2.73583121523433,-8.926515579223633
-5.74591087340364,-8.18132495880127
-30.2202247503139,-39.39624786376953
-1.06226181676605,1.6403427124023438
-1.83827364180894,-4.4374847412109375
-6.59217478414673,-5.147345542907715
-2.39578495140557,-4.212359428405762
-4.60754787132577,-8.672311782836914
-4.91395550102772,-4.358364105224609
-1.46318843368382,-0.8491300344467163
-38.1304741265859,-35.90767288208008
-1.55470567933576,-14.600507736206055
3.97210414445297,-4.154297828674316
-6.46329261101688,0.24440383911132812
-10.3227629105655,-2.9743261337280273
-0.0192381791935392,-1.8443279266357422
-23.1261025793134,-21.725317001342773
1.78056087246414,5.665205478668213
3.72039832525587,-7.986029624938965
-12.6076433166284,-6.9460954666137695
4.87365496323805,-9.667255401611328
-14.4021906273971,-10.96280288696289
1.9806048133258949,-13.451483726501465
3.04649097895538,-1.8620309829711914
-5.72774283321265,-8.815132141113281
4.0548594497029695,0.7313776016235352
-0.52931988027588,-0.9645557403564453
-2.28714496122927,-13.267108917236328
6.28790909570373,1.0293387174606323
-0.940071014114186,-1.3788871765136719
-39.6326137478845,-21.694164276123047
-3.04239445034279,-6.1846232414245605
-10.6695789416602,2.9224672317504883
-7.48637636168103,-6.69740104675293
-2.65747778569578,-12.685976028442383
-25.54625680581,-2.1356701850891113
1.391862478101,-1.4484777450561523
4.50695049356785,-1.4184880256652832
-1.53648994080463,-3.289407253265381
3.58925089100684,3.131587266921997
-10.2162502869968,-3.4111785888671875
2.66244496366878,-6.50323486328125
-13.4690161425535,-34.45892333984375
-18.3166256172314,-11.59939193725586
2.29549066784322,-2.270099639892578
-0.901972784691933,0.27257537841796875
-2.65407261662797,-9.831792831420898
-0.339950457464948,-1.7916336059570312
15.8451531859683,-2.471249580383301
10.017610447497,-0.7202434539794922
-13.2973686688703,-10.657459259033203
10.434455285623,6.699882984161377
-6.46429965486796,-2.186772346496582
-13.5310655279279,-3.2321510314941406
-32.812857393011,-9.738287925720215
-7.13175520554641,1.4983673095703125
-37.688057307424,-5.994428634643555
9.27284077238357,3.9783191680908203
-7.10786439486717,1.958481788635254
3.72053672299251,-2.888646125793457
-1.54202114658959,-2.556016683578491
-24.87229968067,-1.6837568283081055
-3.85826600191732,-4.522753715515137
-6.08891319758485,-4.677943706512451
-10.3297409640682,-6.83843994140625
-2.35221001545186,-16.639530181884766
3.42669038506664,2.3365020751953125
8.58167956331162,-10.706632614135742
0.994056861385926,-1.4292387962341309
11.710679650337616,-0.43477630615234375
-27.4414020677501,-3.435731887817383
-53.4825260120495,-37.457393646240234
4.10758398291207,-2.288018226623535
5.5887658968898,-8.30036449432373
-7.952166005584183,-20.330448150634766
1.20719075893855,-3.0553407669067383
-10.968565079401992,-6.083086967468262
0.0955029588803441,-1.879218578338623
3.01055911819604,-1.0886396169662476
-17.7674322591562,-6.122912406921387
-0.645808175542194,7.534351348876953
-17.7594348695505,-10.979333877563477
15.3000814415789,5.274621963500977
8.04110888294441,-21.991939544677734
-21.3540101242261,-8.357121467590332
-39.0956747424042,-8.050570487976074
3.79412344276166,-1.4778494834899902
-20.31355510953,-8.683178901672363
-66.198792,-48.297096252441406
-6.28417888361524,-7.0432233810424805
0.560804024673258,3.150920867919922
19.5051266294897,10.992069244384766
-37.13962469223695,-16.593585968017578
-31.5482450436283,-35.65007019042969
-2.88136308591027,0.9641141891479492
