Score,Pred Score
5.6714095358599,-5.049500465393066
-4.76255196765668,-6.529325485229492
3.66313041087705,-9.396305084228516
0.575967253941316,-2.0750198364257812
-12.0132089345431,-6.6077423095703125
5.43540834419154,-3.886199951171875
1.89336396504734,-2.6800003051757812
-64.2987925756874,-26.71810531616211
15.9817503490381,-10.388399124145508
-0.0584721758068966,-4.464358329772949
-37.8453572333546,-20.37392234802246
-68.9718756362875,-7.536090850830078
-4.50862415923759,-5.355749130249023
3.15940200797445,-20.170944213867188
3.75236740868467,-5.907915115356445
-0.603524612703718,-1.697418212890625
-50.8363631911546,-14.199729919433594
-0.758807793678774,-2.6380767822265625
1.25240382594266,-4.645824432373047
7.1831444691674,2.263673782348633
-19.2636792950819,1.1836681365966797
11.5697331598029,-2.007051467895508
1.47352382616359,-9.244632720947266
0.684090522697142,-2.8824405670166016
0.349315538926308,-5.594682693481445
-0.316731257312025,-0.7429065704345703
2.42988200069625,-9.420248031616211
-0.484210537476801,0.7875881195068359
-1.34398407245947,-0.6340465545654297
-3.15887949932979,-6.849769592285156
-32.5470329370273,-19.14453887939453
6.78302352558366,-2.9150161743164062
7.65214812700771,-10.424304962158203
-5.68033021519985,-7.445690155029297
-14.0110886868556,-6.682155609130859
-14.564555056626377,-7.398416519165039
12.5130070585648,-1.4553165435791016
4.61707819599477,-1.9212894439697266
-0.606117284349385,-4.134584426879883
6.16833485535474,-2.2572898864746094
-14.9881482561835,-5.632499694824219
-15.980825193882,-1.3321113586425781
1.3025673342216,1.0429573059082031
-15.3669964559972,-4.03758430480957
-6.22222765400135,-4.723283767700195
-0.937872758031419,-4.944362640380859
-14.055209894439,-2.406261444091797
-5.20898806907549,-3.8122520446777344
-3.51488001849435,-1.112344741821289
0.650117329872427,-7.1034698486328125
3.8417570351335,-6.058998107910156
-22.2160384187578,-15.848437309265137
-4.89979095035332,-2.440134048461914
-33.9369501784522,-9.998810768127441
-4.06766358306629,-3.402128219604492
1.11649237269139,0.11075401306152344
27.8877345966701,-6.861442565917969
-11.9287003329828,2.0831642150878906
-2.4690824914817,4.435613632202148
7.960789166364423,-2.53201961517334
-8.37657147519698,-7.373688697814941
-17.6139119989163,-5.196771621704102
-4.79548610970282,-3.7439403533935547
-5.52407468128231,-3.536823272705078
-40.8001827319698,-25.48943328857422
-22.1374028431766,-0.6507663726806641
-41.6184891502181,0.3098297119140625
8.62734190041881,-2.3320045471191406
-7.47282955279261,-7.18140983581543
-6.6851824220026,-5.168940544128418
0.315578814023026,-7.924737930297852
-8.24513254299302,-3.06011962890625
-3.70048107242709,-2.9067516326904297
10.412796900842,-0.15300369262695312
-24.5745022253841,-17.442935943603516
-7.86764307950133,-3.342470169067383
-50.3712263871724,-22.208396911621094
5.4162891194034,-3.1354141235351562
1.00582257448986,1.4554481506347656
7.87465608096032,-6.6797332763671875
-17.5201882861416,-2.187427520751953
-17.5589533745204,-5.805822372436523
5.35914620052196,-1.5033273696899414
0.150997296330576,-1.4463443756103516
1.3852567399597,-4.9763946533203125
-1.61695385405742,-4.83198356628418
0.8319171014720902,-3.5905380249023438
1.26290835483175,-1.6367473602294922
5.81602235619721,-3.999032974243164
10.6714363442266,-3.2761573791503906
-0.244141011587675,-7.401180267333984
-3.60324753039327,-4.100048065185547
8.2662332788314,-2.163433074951172
