Score,Pred Score
-10.4421941416379,-4.915077209472656
-20.415937842574,-22.049232482910156
-7.68362417458673,-1.3915576934814453
-41.2216846057537,-10.983572006225586
4.79864898330136,-0.6161251068115234
-32.0370930046522,-30.148300170898438
12.9935109358931,-3.56980037689209
-30.6447286216216,-14.692193031311035
-1.50354104374073,-1.4442858695983887
-4.26460031196013,-2.167649269104004
-6.38504845900417,0.8320493698120117
-7.12422334674708,4.367987632751465
-13.5536998315198,-7.16641902923584
-4.55888290533162,-7.46022367477417
-6.75232109042226,-1.5991859436035156
-2.46814384883699,-4.114983558654785
-15.6634750273414,-8.618244171142578
-15.1312085451397,-13.195840835571289
-28.701426665276,-19.955825805664062
3.72082811782698,0.35604119300842285
1.9063950775947,4.439253330230713
-4.27685908501249,-6.033148288726807
-12.0718754405752,-6.657214164733887
9.06213659212517,9.92261791229248
0.218929563308117,2.761143684387207
-1.00525088583301,1.9286222457885742
13.6192061689873,7.756899356842041
-10.2777534768671,-12.692061424255371
-2.07305947106928,2.030747413635254
-2.55235448313782,-14.778970718383789
-20.5803141003491,-0.2869102954864502
-9.51984892004568,2.035799503326416
4.54734483862441,-0.4577178955078125
6.30230180508677,-6.484966278076172
-57.3143481111111,-27.715896606445312
-0.15164661638559,-5.213111877441406
-7.895926814476,-7.918092727661133
-2.62494670489677,-6.692863941192627
-6.39816157929754,-9.975410461425781
0.727658304513107,-7.966116905212402
-4.91607682927375,-8.887925148010254
-16.4414496439087,-28.56053352355957
-34.2179341569251,-9.15733528137207
3.45659936548068,-5.37889289855957
18.4854957312447,-0.7304897308349609
-1.94499347376707,-5.406664848327637
-6.26028435280159,-4.066679000854492
1.94014952846204,-0.02907562255859375
-22.3018709788366,-7.44218635559082
2.22618747295144,-2.702986240386963
1.1915853114573,-9.3591947555542
-5.16590399643504,-2.290684700012207
-7.93554553982811,-6.697371482849121
-7.940842049461227,-9.519506454467773
-3.52818526036687,-3.9671497344970703
4.89052308353212,2.2443599700927734
-1.8239337240231763,-4.518242835998535
-8.51854031711709,-7.2236738204956055
0.223224642735056,0.8284680843353271
0.502295284510136,-13.751023292541504
-11.2374087938664,-2.9698872566223145
-14.7500177200712,-4.860576629638672
2.63157412115867,-10.39504623413086
4.41128824504849,1.2570724487304688
-2.64795588531004,-3.6157729625701904
-53.5612387520528,-32.64379119873047
-4.91063181234252,-12.711759567260742
-6.31829699729001,-3.619328498840332
1.06233622150143,-4.631891250610352
5.36076392609526,-4.573906898498535
-9.66588250402445,-3.6650137901306152
-6.84877751217965,-4.484167575836182
-18.0909624325724,-4.535898208618164
-2.38964701681669,-6.537426471710205
-1.3829597787012,-1.6140344142913818
-6.22433036882608,-10.112873077392578
2.21236276924139,-9.551548957824707
-1.09400203748942,-0.6363115310668945
10.7757053696348,16.21354103088379
-7.87806885869872,-5.661684036254883
-9.53774948646416,-2.7677879333496094
-5.77775722830228,-9.315016746520996
2.60059900504982,-5.0246806144714355
-5.42620608884564,-9.668011665344238
-4.40836422828739,-2.4650092124938965
-12.4297940940224,-6.280063629150391
1.84263435050728,-2.6710357666015625
10.3879416059179,2.0087132453918457
