Score,Pred Score
-10.4421941416379,-2.77303409576416
-20.415937842574,-21.078689575195312
-7.68362417458673,-2.233287811279297
-41.2216846057537,-11.273826599121094
4.79864898330136,-0.10601806640625
-32.0370930046522,-28.730815887451172
12.9935109358931,-2.8638696670532227
-30.6447286216216,-15.101434707641602
-1.50354104374073,-1.7263514995574951
-4.26460031196013,-1.3044228553771973
-6.38504845900417,2.1138687133789062
-7.12422334674708,0.5891017913818359
-13.5536998315198,-7.171343803405762
-4.55888290533162,-6.026075839996338
-6.75232109042226,-2.573075771331787
-2.46814384883699,-5.757997512817383
-15.6634750273414,-7.4148736000061035
-15.1312085451397,-13.708003044128418
-28.701426665276,-19.063674926757812
3.72082811782698,3.26069974899292
1.9063950775947,3.39907169342041
-4.27685908501249,-7.206554412841797
-12.0718754405752,-3.909071922302246
9.06213659212517,7.308398723602295
0.218929563308117,2.6952061653137207
-1.00525088583301,3.7813048362731934
13.6192061689873,9.304656982421875
-10.2777534768671,-10.201763153076172
-2.07305947106928,2.869927406311035
-2.55235448313782,-15.725604057312012
-20.5803141003491,2.2229766845703125
-9.51984892004568,0.6562047004699707
4.54734483862441,0.3127279281616211
6.30230180508677,-6.248774528503418
-57.3143481111111,-29.859468460083008
-0.15164661638559,-4.480937957763672
-7.895926814476,-7.647633075714111
-2.62494670489677,-5.553781032562256
-6.39816157929754,-9.425397872924805
0.727658304513107,-8.284595489501953
-4.91607682927375,-10.175016403198242
-16.4414496439087,-24.30788230895996
-34.2179341569251,-8.213146209716797
3.45659936548068,-4.024753570556641
18.4854957312447,-2.607959270477295
-1.94499347376707,-9.110589981079102
-6.26028435280159,-5.913793563842773
1.94014952846204,-1.6962647438049316
-22.3018709788366,-8.221385955810547
2.22618747295144,-4.987889289855957
1.1915853114573,-8.811906814575195
-5.16590399643504,-2.2191033363342285
-7.93554553982811,-6.2024664878845215
-7.940842049461227,-9.07883071899414
-3.52818526036687,-2.5860958099365234
4.89052308353212,3.1013107299804688
-1.8239337240231763,-4.798626899719238
-8.51854031711709,-6.338358402252197
0.223224642735056,1.1227083206176758
0.502295284510136,-7.629265785217285
-11.2374087938664,-1.3951191902160645
-14.7500177200712,-2.8776121139526367
2.63157412115867,-11.455971717834473
4.41128824504849,1.4407634735107422
-2.64795588531004,-3.195615291595459
-53.5612387520528,-34.0826301574707
-4.91063181234252,-13.34428596496582
-6.31829699729001,-2.1060478687286377
1.06233622150143,-4.750220775604248
5.36076392609526,-6.473805904388428
-9.66588250402445,-3.4542746543884277
-6.84877751217965,-2.999356985092163
-18.0909624325724,-2.745944023132324
-2.38964701681669,-7.5077362060546875
-1.3829597787012,-3.1232967376708984
-6.22433036882608,-10.378860473632812
2.21236276924139,-5.382041931152344
-1.09400203748942,-0.6695075035095215
10.7757053696348,15.574045181274414
-7.87806885869872,-7.533659934997559
-9.53774948646416,-2.1694111824035645
-5.77775722830228,-8.863109588623047
2.60059900504982,-6.0536909103393555
-5.42620608884564,-10.024839401245117
-4.40836422828739,-3.001877784729004
-12.4297940940224,-6.817358493804932
1.84263435050728,-4.902249336242676
10.3879416059179,0.31475400924682617
-4.08849516979829,-10.160659790039062
-41.6911815219053,-12.968486785888672
-30.802121219926,-19.722877502441406
2.35160533891099,-3.2867279052734375
-5.67566681250455,-7.38795280456543
-6.55565881756565,-2.8260364532470703
-2.73583121523433,-9.880898475646973
-5.74591087340364,-6.5468339920043945
-30.2202247503139,-39.144203186035156
-1.06226181676605,1.5954813957214355
-1.83827364180894,-5.951869964599609
-6.59217478414673,-6.5283002853393555
-2.39578495140557,-4.6585493087768555
-4.60754787132577,-8.143448829650879
-4.91395550102772,-2.642171859741211
-1.46318843368382,-2.791649341583252
-38.1304741265859,-35.14944076538086
-1.55470567933576,-16.24845314025879
3.97210414445297,-2.9896087646484375
-6.46329261101688,-0.6392974853515625
-10.3227629105655,-2.9522151947021484
-0.0192381791935392,-2.859266757965088
-23.1261025793134,-15.65781307220459
1.78056087246414,3.2170615196228027
3.72039832525587,-7.585561752319336
-12.6076433166284,-5.611873626708984
4.87365496323805,-6.149441719055176
-14.4021906273971,-11.301055908203125
1.9806048133258949,-11.654196739196777
3.04649097895538,-1.4096784591674805
-5.72774283321265,-7.1736578941345215
4.0548594497029695,1.2966766357421875
-0.52931988027588,-1.2572059631347656
-2.28714496122927,-11.052108764648438
6.28790909570373,0.6624009609222412
-0.940071014114186,-1.2015972137451172
-39.6326137478845,-23.79757308959961
-3.04239445034279,-6.140188217163086
-10.6695789416602,2.437021255493164
-7.48637636168103,-6.489616870880127
-2.65747778569578,-11.494736671447754
-25.54625680581,-2.1785407066345215
1.391862478101,-1.9124794006347656
4.50695049356785,-2.28505802154541
-1.53648994080463,-4.51289701461792
3.58925089100684,1.8445329666137695
-10.2162502869968,-4.935985088348389
2.66244496366878,-4.820826530456543
-13.4690161425535,-37.95543670654297
-18.3166256172314,-11.272895812988281
2.29549066784322,-2.541879653930664
-0.901972784691933,1.6091270446777344
-2.65407261662797,-11.06287956237793
-0.339950457464948,-1.3490486145019531
15.8451531859683,-2.917940139770508
10.017610447497,-1.0556020736694336
-13.2973686688703,-7.514769554138184
10.434455285623,2.9541163444519043
-6.46429965486796,-2.4406661987304688
-13.5310655279279,-1.851414680480957
-32.812857393011,-7.978468418121338
-7.13175520554641,2.958432197570801
-37.688057307424,-5.340612411499023
9.27284077238357,4.533551216125488
-7.10786439486717,3.4507737159729004
3.72053672299251,-2.100775718688965
-1.54202114658959,-2.181490898132324
-24.87229968067,-2.7367820739746094
-3.85826600191732,-6.144680023193359
-6.08891319758485,-1.597954273223877
-10.3297409640682,-6.649796485900879
-2.35221001545186,-14.746757507324219
3.42669038506664,1.415658950805664
8.58167956331162,-10.830293655395508
0.994056861385926,-1.3483524322509766
11.710679650337616,0.5871562957763672
-27.4414020677501,-3.716588020324707
-53.4825260120495,-39.025814056396484
4.10758398291207,-1.2211494445800781
5.5887658968898,-10.898048400878906
-7.952166005584183,-18.573684692382812
1.20719075893855,-3.575119972229004
-10.968565079401992,-6.787063121795654
0.0955029588803441,0.6616759300231934
3.01055911819604,-0.941561222076416
-17.7674322591562,-5.669935703277588
-0.645808175542194,6.639853000640869
-17.7594348695505,-11.732105255126953
15.3000814415789,5.476736068725586
8.04110888294441,-21.560482025146484
-21.3540101242261,-6.717235565185547
-39.0956747424042,-6.671506881713867
3.79412344276166,-3.4578347206115723
-20.31355510953,-11.475799560546875
-66.198792,-46.745399475097656
-6.28417888361524,-6.1765851974487305
0.560804024673258,3.9365644454956055
19.5051266294897,8.970342636108398
-37.13962469223695,-15.69629955291748
-31.5482450436283,-39.749141693115234
-2.88136308591027,2.234015464782715
-12.1647984523068,-20.822521209716797
-1.52973948234226,-0.3649921417236328
-5.50255075007228,-1.1693143844604492
-34.3295239353203,-16.01711082458496
-5.68760802771477,-8.229403495788574
-21.0241361475067,-28.78866958618164
-4.40785039615445,-1.0825719833374023
-0.350433525843627,-1.9057774543762207
-2.260381023139061,-17.396373748779297
-23.1164631051358,-13.268306732177734
-20.4646185659718,-4.666350364685059
-1.73247395113277,-7.814471244812012
-0.634643951848502,-3.3423261642456055
-26.6105781936255,-6.923088073730469
-0.824498222792925,-27.329416275024414
-6.82436614630437,-2.8258066177368164
-1.78819019036725,-7.158198356628418
1.41418224504967,-1.3538556098937988
-5.35475625770558,-2.139730453491211
10.7645744080737,-2.751871109008789
-62.687759782875,-43.570552825927734
13.509102496213,-5.109676837921143
2.13745295521649,2.121479034423828
3.04102871678335,4.5232672691345215
-6.89155080154818,0.5510292053222656
3.51799440260465,-3.5130224227905273
-15.4683864302335,-8.79554557800293
-3.88868901088012,-6.556319713592529
2.14732691350411,-6.20598030090332
-5.45154130613768,-1.5594406127929688
-18.26466831739,-8.957118034362793
-1.63531103541606,-3.0391149520874023
1.55840208927493,-0.0067479610443115234
-15.4456500715766,-0.24262189865112305
3.86772724404158,2.9750137329101562
1.2420697186507,6.103756904602051
-7.77800930558638,-5.049900054931641
14.5754916325137,3.099825859069824
0.943172681684531,-5.648187160491943
-1.74634755704321,-1.8862056732177734
-6.29254275598592,-4.16687536239624
11.902302861945,7.219254016876221
-8.95471238529786,1.0773296356201172
-2.50664302987466,3.017641544342041
-7.45610654272037,-0.3299560546875
-13.4811770819336,1.6682238578796387
13.1155370799147,-2.2165913581848145
-0.656679818549527,3.0529050827026367
5.36528926802184,-6.787018775939941
