Score,Pred Score
-10.4421941416379,-4.959892749786377
-20.415937842574,-22.399545669555664
-7.68362417458673,-1.2382841110229492
-41.2216846057537,-10.503396987915039
4.79864898330136,-0.4486961364746094
-32.0370930046522,-30.72854232788086
12.9935109358931,-3.337381362915039
-30.6447286216216,-13.42452335357666
-1.50354104374073,-1.6897201538085938
-4.26460031196013,-2.265249729156494
-6.38504845900417,0.8504390716552734
-7.12422334674708,5.182309150695801
-13.5536998315198,-7.046421527862549
-4.55888290533162,-7.434854984283447
-6.75232109042226,-1.482130527496338
-2.46814384883699,-3.4882144927978516
-15.6634750273414,-9.269940376281738
-15.1312085451397,-13.526593208312988
-28.701426665276,-20.180017471313477
3.72082811782698,0.14538168907165527
1.9063950775947,3.992548704147339
-4.27685908501249,-6.53595495223999
-12.0718754405752,-6.908336639404297
9.06213659212517,10.539542198181152
0.218929563308117,2.943389892578125
-1.00525088583301,1.89288330078125
13.6192061689873,7.761887550354004
-10.2777534768671,-13.265043258666992
-2.07305947106928,2.2975616455078125
-2.55235448313782,-13.194820404052734
-20.5803141003491,-0.8170616626739502
-9.51984892004568,2.9157814979553223
4.54734483862441,-1.3291168212890625
6.30230180508677,-6.73028564453125
-57.3143481111111,-27.403888702392578
-0.15164661638559,-5.821753978729248
-7.895926814476,-7.783990859985352
-2.62494670489677,-6.1229047775268555
-6.39816157929754,-10.422730445861816
0.727658304513107,-7.614866733551025
-4.91607682927375,-8.521821975708008
-16.4414496439087,-29.421314239501953
-34.2179341569251,-8.589554786682129
3.45659936548068,-6.364206314086914
18.4854957312447,-0.2850809097290039
-1.94499347376707,-4.765346050262451
-6.26028435280159,-3.874471664428711
1.94014952846204,0.5227699279785156
-22.3018709788366,-7.430326461791992
2.22618747295144,-1.9296278953552246
1.1915853114573,-9.743431091308594
-5.16590399643504,-2.1084976196289062
-7.93554553982811,-6.453018665313721
-7.940842049461227,-9.614774703979492
-3.52818526036687,-3.485200881958008
4.89052308353212,2.664674758911133
-1.8239337240231763,-4.557059288024902
-8.51854031711709,-6.754383087158203
0.223224642735056,0.9098787307739258
0.502295284510136,-13.518698692321777
-11.2374087938664,-3.3389930725097656
-14.7500177200712,-5.817515850067139
2.63157412115867,-10.070304870605469
4.41128824504849,1.7668704986572266
-2.64795588531004,-3.3000283241271973
-53.5612387520528,-31.918411254882812
-4.91063181234252,-12.641630172729492
-6.31829699729001,-3.9712557792663574
1.06233622150143,-4.672762870788574
5.36076392609526,-3.9119763374328613
-9.66588250402445,-4.139172554016113
-6.84877751217965,-4.284591197967529
-18.0909624325724,-4.079031944274902
-2.38964701681669,-6.133188247680664
-1.3829597787012,-1.4201773405075073
-6.22433036882608,-9.951045036315918
2.21236276924139,-9.911418914794922
-1.09400203748942,-0.3367424011230469
10.7757053696348,15.713865280151367
-7.87806885869872,-5.27874755859375
-9.53774948646416,-2.9013290405273438
-5.77775722830228,-9.228572845458984
2.60059900504982,-5.073416709899902
-5.42620608884564,-9.721315383911133
-4.40836422828739,-2.407900333404541
-12.4297940940224,-6.395047187805176
1.84263435050728,-2.624354362487793
10.3879416059179,2.458320140838623
-4.08849516979829,-12.370454788208008
-41.6911815219053,-13.249259948730469
-30.802121219926,-15.817756652832031
2.35160533891099,-1.9041242599487305
-5.67566681250455,-6.755285263061523
-6.55565881756565,-2.7781758308410645
