Score,Pred Score
-10.4421941416379,-5.456574440002441
-20.415937842574,-21.311878204345703
-7.68362417458673,-2.0385818481445312
-41.2216846057537,-11.47503662109375
4.79864898330136,-0.42884159088134766
-32.0370930046522,-29.17241096496582
12.9935109358931,-3.4101200103759766
-30.6447286216216,-15.444438934326172
-1.50354104374073,-0.6834745407104492
-4.26460031196013,-1.8414130210876465
-6.38504845900417,1.5243520736694336
-7.12422334674708,2.030263900756836
-13.5536998315198,-7.472481727600098
-4.55888290533162,-6.703498363494873
-6.75232109042226,-2.4789857864379883
-2.46814384883699,-5.327847480773926
-15.6634750273414,-8.134869575500488
-15.1312085451397,-13.249324798583984
-28.701426665276,-19.718202590942383
3.72082811782698,1.5205631256103516
1.9063950775947,4.215628623962402
-4.27685908501249,-6.833998680114746
-12.0718754405752,-5.4552001953125
9.06213659212517,9.381897926330566
0.218929563308117,2.8079147338867188
-1.00525088583301,2.440229892730713
13.6192061689873,8.414443969726562
-10.2777534768671,-11.284086227416992
-2.07305947106928,1.8857007026672363
-2.55235448313782,-15.680461883544922
-20.5803141003491,1.313124179840088
-9.51984892004568,0.7988574504852295
4.54734483862441,0.6595983505249023
6.30230180508677,-6.197972297668457
-57.3143481111111,-30.38545799255371
-0.15164661638559,-5.167078971862793
-7.895926814476,-7.996932506561279
-2.62494670489677,-5.661988735198975
-6.39816157929754,-9.853503227233887
0.727658304513107,-8.26643180847168
-4.91607682927375,-9.870404243469238
-16.4414496439087,-26.264633178710938
-34.2179341569251,-8.880008697509766
3.45659936548068,-4.714570999145508
18.4854957312447,-2.229402542114258
-1.94499347376707,-6.714137077331543
-6.26028435280159,-5.189702033996582
1.94014952846204,-1.0400581359863281
-22.3018709788366,-7.92431640625
2.22618747295144,-5.421054840087891
1.1915853114573,-9.041064262390137
-5.16590399643504,-2.8676443099975586
-7.93554553982811,-6.152320384979248
-7.940842049461227,-8.959356307983398
-3.52818526036687,-4.382724285125732
4.89052308353212,2.231046676635742
-1.8239337240231763,-4.810884475708008
-8.51854031711709,-6.9983930587768555
0.223224642735056,0.7492482662200928
0.502295284510136,-10.507101058959961
-11.2374087938664,-2.060153007507324
-14.7500177200712,-3.633917808532715
2.63157412115867,-10.74747371673584
4.41128824504849,1.438715934753418
-2.64795588531004,-3.2905125617980957
