Score,Pred Score
5.6714095358599,-3.960088014602661
-4.76255196765668,-2.8772363662719727
3.66313041087705,-3.831766128540039
0.575967253941316,2.6999642848968506
-12.0132089345431,-2.7683968544006348
5.43540834419154,-10.2100248336792
1.89336396504734,1.4902644157409668
-64.2987925756874,-46.73350524902344
15.9817503490381,-1.1534476280212402
-0.0584721758068966,-1.3995800018310547
-37.8453572333546,-49.990413665771484
-68.9718756362875,-11.919190406799316
-4.50862415923759,-1.8667430877685547
3.15940200797445,-10.273162841796875
3.75236740868467,-6.526983261108398
-0.603524612703718,-0.05657339096069336
-50.8363631911546,-30.821853637695312
-0.758807793678774,-10.686256408691406
1.25240382594266,0.3613924980163574
7.1831444691674,2.579413890838623
-19.2636792950819,0.5863990783691406
11.5697331598029,-15.552286148071289
1.47352382616359,-7.052851676940918
0.684090522697142,-12.816841125488281
0.349315538926308,-7.081245422363281
-0.316731257312025,2.6541805267333984
2.42988200069625,-13.404579162597656
-0.484210537476801,-0.6995429992675781
-1.34398407245947,-3.0390186309814453
-3.15887949932979,-3.717698097229004
-32.5470329370273,-25.0625
6.78302352558366,4.830432415008545
7.65214812700771,-9.061195373535156
-5.68033021519985,4.752804279327393
-14.0110886868556,-10.634671211242676
-14.564555056626377,-4.109025955200195
12.5130070585648,1.4931879043579102
4.61707819599477,-5.091352462768555
-0.606117284349385,-1.387228012084961
6.16833485535474,1.1447839736938477
-14.9881482561835,-1.52785062789917
-15.980825193882,1.712937355041504
1.3025673342216,-2.915513038635254
-15.3669964559972,-9.523544311523438
-6.22222765400135,-8.246740341186523
-0.937872758031419,4.903507232666016
-14.055209894439,-3.346010208129883
-5.20898806907549,-5.963364124298096
-3.51488001849435,-0.07824492454528809
0.650117329872427,-5.040643692016602
3.8417570351335,0.7169756889343262
-22.2160384187578,-22.471847534179688
-4.89979095035332,-2.4232406616210938
-33.9369501784522,-23.46826171875
-4.06766358306629,-0.712968111038208
1.11649237269139,-2.1179213523864746
27.8877345966701,0.3418116569519043
-11.9287003329828,0.20575857162475586
-2.4690824914817,-0.9978079795837402
7.960789166364423,11.225235939025879
-8.37657147519698,-4.422481060028076
-17.6139119989163,-3.921182632446289
-4.79548610970282,1.3991508483886719
-5.52407468128231,-15.105375289916992
-40.8001827319698,-59.2850341796875
-22.1374028431766,0.6223165988922119
-41.6184891502181,-13.433292388916016
8.62734190041881,-6.221220016479492
-7.47282955279261,-3.138059616088867
-6.6851824220026,-0.5618104934692383
0.315578814023026,0.2907590866088867
-8.24513254299302,-14.35561466217041
-3.70048107242709,-6.49970817565918
10.412796900842,1.0623664855957031
-24.5745022253841,-9.077030181884766
-7.86764307950133,-12.541475296020508
-50.3712263871724,-43.62068176269531
5.4162891194034,-0.28222084045410156
1.00582257448986,-3.134073257446289
7.87465608096032,-7.121756076812744
-17.5201882861416,-6.304256439208984
-17.5589533745204,-22.640138626098633
5.35914620052196,-2.759054183959961
0.150997296330576,6.041477203369141
1.3852567399597,2.3656458854675293
-1.61695385405742,-4.36895751953125
0.8319171014720902,-3.6225175857543945
1.26290835483175,0.44737911224365234
5.81602235619721,-6.6982574462890625
10.6714363442266,7.71872091293335
-0.244141011587675,-4.463728427886963
-3.60324753039327,-5.067205429077148
8.2662332788314,-0.586043119430542
11.5630740554485,-8.22665023803711
-2.59646759810543,-1.2203831672668457
11.920217768321,-5.828939437866211
-48.0500853547529,-37.70781707763672
-9.64449610725007,-5.652604103088379
-10.3818378064521,-15.263323783874512
-3.70940047949397,-0.8161706924438477
-3.35704532399536,-1.3647518157958984
2.10067607442641,-4.885289192199707
1.55626153878933,-4.925013065338135
-3.3681150002437,1.7147893905639648
-1.94995224570989,-2.949319839477539
-16.5083142641943,2.9644556045532227
-39.6858915666686,-14.972139358520508
-0.128796582711366,0.4555025100708008
11.2249067174426,-3.1634902954101562
-0.0730822582042352,-14.844210624694824
7.92708077877978,-6.3223090171813965
-23.9065179761691,-30.067886352539062
-41.5497624242669,-9.789843559265137
-5.12818356812943,4.0330681800842285
-31.6383862342898,-5.938078880310059
-2.40056564686298,-3.1818132400512695
-10.4475632541358,2.9044337272644043
-6.8523585232021,-10.672457695007324
2.43189618525931,1.5770816802978516
10.7708887939411,1.3612890243530273
-0.3170472839931942,-2.943359851837158
-4.46227429348879,-7.2774786949157715
-0.389276978142267,1.4062604904174805
-5.54721127999213,6.169538497924805
-4.52354734762334,-2.702808380126953
-20.5834711596477,1.7918004989624023
-0.2823200449385875,-3.0961756706237793
6.29347705018513,-4.22454833984375
2.0055011578356,-3.9474544525146484
-66.0077700442728,-52.07731628417969
-31.4107012950308,-0.09009075164794922
-4.44837021181411,-2.629415512084961
4.40477020493968,-3.84531307220459
-30.9111782063343,-19.936622619628906
-10.3816815289603,-4.286916732788086
-4.6063569405548,-1.9285078048706055
4.72052325966567,-5.741184234619141
0.437516964247949,-1.7065906524658203
-2.89817945271278,-5.834224224090576
-0.833005875086649,3.0088562965393066
-1.0711203221836,1.236264944076538
5.7162045112992,-9.652050971984863
-4.09161731543102,-0.37125587463378906
0.522114421266239,-7.27889347076416
-1.0824764419321014,-1.209489345550537
-6.77180707954032,-13.635509490966797
3.5561794821731,1.9326109886169434
-15.8489433218576,-5.430262565612793
0.7709161631446207,2.1670846939086914
-18.743971940789,-17.200101852416992
14.9636873695258,4.390340805053711
-27.3193458273008,-16.059463500976562
3.02336191857225,2.320408821105957
-8.333028333997822,-3.9392895698547363
-8.04226208046022,-4.199749946594238
28.5248145208725,2.790130138397217
-12.6461196983325,-4.6732587814331055
-47.483172320795,-46.64678955078125
-1.55824812001831,-3.1484603881835938
15.2157969181154,5.900494575500488
-26.7141072774414,-9.629648208618164
9.41170192433558,0.005374431610107422
2.8812679678296,-0.33370304107666016
-2.25901794218417,-7.311676025390625
-3.00730985542225,-9.050212860107422
-6.19747274015411,-2.4277234077453613
11.0605066545001,4.636693954467773
-14.7588192847049,-11.626028060913086
-6.337992532841642,-2.8165106773376465
6.16783352343104,-5.710698127746582
6.28032085669844,-4.2939934730529785
-62.4675830243269,-36.51625061035156
-22.3699595171652,-9.918405532836914
1.53905706430542,2.54691743850708
-2.10827339054611,-1.574878215789795
10.0496182732013,13.689787864685059
-14.0754519676526,-10.851512908935547
4.31800901302665,2.2983641624450684
-3.42221319497216,-7.297064781188965
-1.84328029346611,-1.241851806640625
-18.9423499063543,-12.807884216308594
3.05259023963958,2.4124691486358643
-15.3847162410428,-20.62961196899414
-3.70814410539487,2.155251979827881
-5.92376449380335,-7.185532569885254
-20.2563098712609,-17.211719512939453
-5.78374428418206,-5.257278919219971
-0.760810798785195,-1.6644716262817383
2.77890857059433,2.730531692504883
-1.02655357590908,-0.973243236541748
6.53929468111428,4.7914018630981445
-21.4503408223732,-18.50278091430664
-0.54136822271518,4.3213582038879395
-2.65885493629263,-14.397340774536133
-7.88763604731828,-2.340125560760498
-6.79072118043569,-8.783546447753906
-18.6061730195408,-7.04652738571167
-34.7812340468876,-16.535762786865234
-1.80886214447602,-0.3904564380645752
-3.95912630615135,-0.18111705780029297
0.379831647814513,-7.242193698883057
-5.7963212360008,-4.533746719360352
-12.0731518149762,-16.909332275390625
1.78971686813687,2.0204219818115234
-5.12518461033554,3.810267448425293
-12.4459775118566,-6.858064651489258
5.20287935666749,1.6885690689086914
-17.9854847158271,-37.42809295654297
-22.8341459810626,-13.094154357910156
4.81335591631717,-5.80229377746582
1.56098263213511,-6.25276517868042
-3.75600919752009,-5.483456134796143
-0.734773626082339,-0.6275477409362793
-8.16080906242688,-3.142505168914795
-20.3587880824432,-10.928812026977539
5.631433240957,1.5855789184570312
5.74603287763752,12.084275245666504
-6.51418060123847,-2.947237491607666
-0.893647668977366,-0.9632065296173096
-5.75931055031196,-11.69286060333252
-16.8465543327461,-3.0287914276123047
0.315802979533741,-12.786338806152344
-7.2306836325896,-1.0651378631591797
-4.90899465812895,-2.4122233390808105
-15.1869208834915,-26.477500915527344
0.405913176525962,2.3366003036499023
9.53550476218847,6.689502239227295
-4.49387191218317,-4.366411209106445
2.66635622936199,-4.069767475128174
-13.4460672849668,-4.138673782348633
-5.66726227150571,-20.617992401123047
-3.6513007701107,3.378981590270996
0.99763376434599,1.0037047863006592
2.76912169862866,-2.703542709350586
6.05727809411413,1.8326668739318848
4.00193853852038,-6.991279602050781
-17.2118093980148,1.137704849243164
-8.16841155724351,-12.078429222106934
26.8816826190586,15.775959014892578
-27.9317280229168,-15.240114212036133
7.262818938793504,-4.8363142013549805
-31.3333758429968,-9.68492603302002
-5.64314242366204,-1.7849164009094238
-10.0226221407601,-3.1996889114379883
-6.10048855889384,-11.377686500549316
-0.49796494192031,-5.463418960571289
-10.3488983501153,-7.414978981018066
0.1119561526876595,-3.1787643432617188
-0.0093204297252452,-8.231700897216797
15.4985727759109,2.132235527038574
-19.7934116522925,-6.689042091369629
0.939016767184743,1.7853574752807617
1.35639212064322,-18.345211029052734
-1.4389248303173,-2.9563302993774414
-11.1637013338419,-10.609224319458008
-6.02107904124788,-14.762550354003906
-21.1979982914756,-11.085845947265625
4.19345085677076,-15.473037719726562
-19.1807808691546,-12.160234451293945
2.29572914695029,2.5949318408966064
-0.850568840883869,-3.115936279296875
-6.53382113468638,-0.019661426544189453
-19.8732060146151,-6.854714393615723
4.2998707063818,-7.667240142822266
-14.66550071897,-3.6506128311157227
13.9104594452857,-5.980417251586914
11.2045082179773,-3.2691287994384766
2.88429826189552,-9.432988166809082
-18.6492644390877,-9.385323524475098
-2.68955408047737,-4.052111625671387
6.9938048913474,-4.540474891662598
-3.02458873438672,-3.22528076171875
-5.13386131656846,-1.2777915000915527
-3.7905366103453,-3.749390125274658
-8.92174553357401,-10.176816940307617
1.79725765328326,-3.873997688293457
31.2594600012824,15.269311904907227
-3.44726804251539,-4.617924690246582
13.081085897609,0.6580815315246582
57.6200073346927,-0.35823917388916016
-3.11945721580768,-5.886127948760986
-9.37346897339171,-8.732177734375
2.11403216606515,-9.913756370544434
-3.72424407856129,-1.6151361465454102
-43.7136829951789,-31.762725830078125
-0.880611390150818,-8.458318710327148
0.685154037501567,-7.608334541320801
-11.7956746409694,-3.163024425506592
5.21381269573763,-2.183910369873047
0.983733105425157,-7.713314056396484
-27.4358520167864,-6.795440673828125
-2.60585317989153,-6.011896133422852
4.05981049623112,-3.231034278869629
-4.5248150759475,-2.0451407432556152
-33.9099538792483,-8.036811828613281
0.883297665707723,-5.328646659851074
-24.8042089788336,-26.49427032470703
3.44497393211468,-6.380649566650391
3.48493051596684,-16.872913360595703
-25.5231613904445,-40.72897720336914
0.928141389674443,-2.038850784301758
-3.20672906057325,3.006960868835449
-42.4181278144935,-17.845195770263672
-15.0089303719363,-19.112966537475586
-2.87632800624897,-5.970072269439697
-10.6946928723241,-4.914212703704834
20.7191486697607,7.764805793762207
-25.1671496808709,-9.111837387084961
-1.51671739671937,-5.292779922485352
-21.9077312023547,-7.981633186340332
-6.37817801862628,-7.8855414390563965
1.35331138856351,-0.5273818969726562
-2.73502514355424,0.8076190948486328
3.18019725552478,3.621623992919922
-0.618222155629094,-1.0183415412902832
-3.21031177790601,-10.105692863464355
0.957782727029352,2.174617290496826
-4.20299211807609,-7.342540740966797
1.00294726421048,3.793797492980957
1.80538369592717,-1.6373958587646484
-2.64033201670859,1.1418075561523438
-3.77514724952292,-5.3433613777160645
-2.92724114956779,3.7613871097564697
4.56178828634355,-3.380953311920166
-5.20300367196191,-12.476763725280762
-1.27127058970351,1.8559017181396484
3.02699343868781,-0.8005013465881348
-4.62629521867548,-3.4326508045196533
7.22629383989079,-1.5561084747314453
0.851206875875223,-4.659356117248535
-1.36631641683395,-0.3257770538330078
5.1216839576196,-10.794928550720215
-16.3094315133726,-9.38107681274414
-0.877257640828196,5.111210823059082
-40.2614734397264,-15.335588455200195
-9.04537198289565,-8.640729904174805
-0.647672388000738,-6.181157112121582
-23.840962704009,-8.72068977355957
-0.301693449188903,-11.002982139587402
-3.28953516245788,-2.5821900367736816
-6.88017908640504,-7.502398490905762
-47.3452671083131,-8.402249336242676
9.94463508255065,-4.096426963806152
-39.5863510859024,-24.917526245117188
0.833554298485598,-3.338529586791992
5.034618319433818,-9.002226829528809
-46.9373160277315,-44.5455207824707
-21.8988725902684,-42.083045959472656
-1.35777425121038,-13.017417907714844
-4.17957185295532,-9.480546951293945
-2.33030418672468,-2.438444137573242
10.6388109844012,0.10619258880615234
-71.7765711158932,-23.156780242919922
-8.62363260904614,2.6713433265686035
-16.4166159205946,-8.45909595489502
7.62461706237026,-1.5246329307556152
-5.95135545159195,0.9772882461547852
-2.25055648281644,-4.426135063171387
5.92038189223466,1.3358721733093262
-24.6601030508813,2.922304630279541
-11.4799300289294,-4.592964172363281
-4.89719420347173,-1.6059613227844238
3.69292639628692,10.633618354797363
-2.69086842730567,-2.772278070449829
6.36239738754655,0.5071659088134766
3.72966754954138,-7.066256046295166
3.83715058898198,2.524386405944824
-2.24326992691737,-0.4587697982788086
-4.24379743532298,-0.40947961807250977
-6.25386995565705,-6.34149169921875
0.334662746253653,-2.2234344482421875
-1.96789513764943,-8.744993209838867
-7.72596786985854,-2.603975772857666
-4.64321689863521,2.8966798782348633
-6.2048107518577,-18.46249008178711
6.79095051110278,14.606553077697754
-15.9558107084491,-9.56529426574707
-0.0556983764780603,0.35025525093078613
-1.03287942142743,-3.7425334453582764
-23.677046400568,0.16197752952575684
-2.9103871218992,-4.525300025939941
-3.55583574720246,-5.682659149169922
-2.79844150260234,-13.116232872009277
-4.82712618030456,-11.513395309448242
6.43130723365692,3.318861961364746
-3.1517268363192,-3.497234344482422
3.72388492439321,-0.31289005279541016
-36.0798166821575,-42.732177734375
-16.0859874145339,-10.960638046264648
2.91058891083619,-1.116304874420166
-8.80318924503697,1.2835874557495117
-1.16890468016154,1.4645042419433594
-62.998257975718,-40.82943344116211
6.36082314626482,-8.911064147949219
-34.9347451256089,-5.328357696533203
-2.6626048516107,-4.778105735778809
12.2201732844657,1.0587081909179688
-2.17907796330561,1.727431297302246
-7.46878395575431,-5.9729132652282715
-3.12442515553049,-9.622720718383789
-3.80308148457074,1.4589781761169434
5.1243061343242,-11.334617614746094
-44.2857422252861,-17.646196365356445
-2.43724478956917,-6.476457118988037
-26.8449820795452,-21.639728546142578
0.171015935962557,-0.9179930686950684
-24.996542659651,-15.24023151397705
-9.06677954035204,-2.400094985961914
9.91212424123876,-12.350095748901367
-11.5375686267083,-5.141049861907959
5.49556101470888,-4.871182441711426
1.74556465763862,-4.674613952636719
10.9652280888043,-6.799368858337402
-32.3390791916826,-32.114418029785156
-12.588580132951,-11.801913261413574
-4.9981168095086,1.3867225646972656
5.27344235926885,-3.6614832878112793
-3.31584635941285,-6.994318962097168
3.52225922445227,-3.48834490776062
0.246573927704869,-5.52901554107666
11.9398655368357,-0.14503717422485352
-14.506963039417,-7.596292495727539
-21.424385636645,-25.937114715576172
2.8338314544451,-17.46009063720703
-11.1321146204364,-2.4801974296569824
-10.8941519509271,7.352784633636475
-11.9299972333177,-3.676267623901367
0.405424402387652,-4.841316223144531
4.09439142125539,-10.335156440734863
20.2969004122681,-3.3127517700195312
1.85542114296788,-4.674046993255615
2.71444248349832,-2.174778938293457
26.0312621019497,-0.3774075508117676
-1.71667209515149,-5.735538005828857
-28.9449802014386,-3.7870559692382812
-17.8314350233588,-13.507059097290039
3.02327207535822,-2.940249443054199
-11.246024763478,-4.559765815734863
5.73750386395099,1.0395574569702148
-65.0341259090208,-23.338130950927734
3.78612312767438,-4.5250701904296875
-15.9994046019411,-14.391130447387695
-5.83653671874127,-8.3357572555542
-14.5522471817437,-10.258430480957031
-1.90319575501643,-4.489377021789551
8.63038543952722,-4.569391250610352
18.5385944815896,0.9924488067626953
-0.303303857918849,-2.2586288452148438
-12.3785030440061,-20.52777099609375
-3.46705707055394,-2.842423439025879
