Score,Pred Score
4.2006804390709,-1.657278060913086
4.76541245752904,4.97653341293335
5.87221574658101,-0.2230224609375
-12.955988512618,-30.47735595703125
-14.4061745570978,-13.70835018157959
13.644333664082708,3.5262880325317383
7.522446474796843,-30.200075149536133
2.858782897786812,-10.997817993164062
-49.8653288018085,-16.367538452148438
-4.029904705212941,-3.448406219482422
-6.2026319104393295,-13.20003890991211
4.452168509343501,-2.401639938354492
-16.475900892606802,-22.95789337158203
-11.03094492075089,-17.85966682434082
-8.08045020128908,-22.196239471435547
1.39259946716825,-11.56305980682373
-14.885807229381896,-4.989988327026367
-11.113180908425988,-20.722537994384766
5.506094216928792,-7.453275203704834
5.29091659278858,-6.741288185119629
3.42106467876526,6.084198951721191
5.162821279449693,2.324130058288574
6.020551076354931,-1.6815986633300781
0.8086942897832163,-2.1512603759765625
-8.80546181278599,-12.818635940551758
-7.42349600405968,2.8373160362243652
-14.4731176558811,5.511623382568359
-35.5448186771701,-9.520866394042969
-1.657597602265355,-7.897829055786133
-1.930224441335125,-11.292865753173828
-10.398648228661925,-1.9563264846801758
-1.6521884315998507,-12.959019660949707
1.3131129859732091,-2.495635986328125
-0.1240821746904601,-6.760909080505371
-35.1709788883515,1.8162071704864502
0.6771989561182002,-8.230819702148438
-5.8677981963370005,-7.6650390625
0.7982616963508231,-8.41911792755127
2.595279020812243,-12.359306335449219
6.9472187772133225,-13.267913818359375
-41.1395198834054,-9.799816131591797
-35.4604736838065,-14.641136169433594
7.87379173269718,4.672469139099121
-8.72128086410909,-9.418119430541992
-82.13826531723697,-13.139823913574219
-9.70693692529289,-8.110391616821289
-61.4386715672369,-15.262406349182129
7.10938257895085,3.0994606018066406
0.4007388327427847,-1.75140380859375
-0.7455370396145937,-9.73979377746582
1.674966057420845,-11.028511047363281
11.877856996640997,-8.223709106445312
-0.9096556467231308,5.686946868896484
-1.4680391508473674,-7.866739273071289
15.6414782015599,-9.31463623046875
-10.35739215730591,1.6949043273925781
1.926107182225645,-6.9451141357421875
6.99756701325662,2.2944297790527344
3.54836143321337,-1.7670705318450928
-7.726553411266567,-8.692877769470215
-48.51478094223695,-9.44013786315918
-3.0453156276270903,-11.072433471679688
-3.454798154796729,-3.7803821563720703
9.503977484174175,2.810087203979492
6.001532732018722,3.03353214263916
1.775572054007981,-12.177154541015625
-2.6871577689602653,-7.3874311447143555
-7.920344649869953,-6.054011344909668
2.578081311550471,-1.972442626953125
-14.434457477598505,1.8060483932495117
-1.338045882914232,-10.204252243041992
-44.1817825469333,-13.582849502563477
2.4314234692194163,-8.414052963256836
-2.35314836228574,-10.245183944702148
-2.07036107592124,-9.542401313781738
-6.560167066336443,-11.31739330291748
-2.54688332955635,-3.0111236572265625
-7.940842049461227,-7.317411422729492
-7.789052707582185,-0.9980239868164062
-1.4295761119406232,5.810095310211182
7.206977941743588,-3.5920944213867188
-4.081394009803599,-7.2451171875
-30.167243616457,-27.19354248046875
11.7225687296843,2.9072608947753906
-0.8984319813221007,-15.188613891601562
10.349523074958825,-6.453543663024902
5.42147270471237,1.887796401977539
-0.3136273830120112,-7.765768051147461
4.398848813602776,-9.37872314453125
2.099307195887115,4.539052963256836
-61.6890402284636,-20.522598266601562
-7.08434802004719,-2.211857318878174
0.6962467393230812,-9.374750137329102
9.0758909366509,-4.050994873046875
-1.9263965715605047,-1.3246898651123047
-6.262949496708321,-7.8792877197265625
-4.739766082030863,-2.24908447265625
-36.8822022827233,-18.58856201171875
3.24770439300306,-9.339092254638672
-2.289513933263135,-12.364965438842773
1.41805545618482,5.030424118041992
-24.4432878855492,-5.951871871948242
-24.96156751119129,-22.478591918945312
-7.734574598544068,-17.706039428710938
2.79124989437018,-3.907721996307373
-5.17831154550348,-11.884098052978516
1.5275640312561216,4.419674396514893
3.682989905065457,5.28337287902832
-10.8237586662752,-0.050606727600097656
-6.929951553081727,-11.083866119384766
-27.96215708599589,-16.506919860839844
-2.88087637063392,-2.8706817626953125
-5.960419628776203,-3.2116317749023438
-37.189874708633695,-26.433979034423828
1.1496085756031087,-0.6346273422241211
-12.7137936794919,-12.994976043701172
8.398744223780918,-9.889776229858398
-33.3004252633332,-13.668349266052246
9.144089281431205,-13.403759956359863
4.065326821312747,-0.8954925537109375
-41.9047429025821,-7.072004318237305
7.383552345763623,-6.281461715698242
6.364261125349779,-3.417459487915039
4.841793570156368,-10.761358261108398
1.6198341998494314,-13.084726333618164
4.179707781567577,-0.35240936279296875
-14.7229944429405,8.178009033203125
7.078924552126015,-3.492706298828125
-12.898019313824,-6.48435115814209
-70.8116033690518,-12.205924987792969
12.7359625054994,1.781881332397461
5.586124430090477,7.377450942993164
3.028467183462371,1.6873483657836914
-5.830142578087577,-5.177517890930176
-22.6841489367301,-11.039083480834961
-1.51657819068512,-3.9155969619750977
-81.52648016021857,-9.996788024902344
-3.36903782007548,4.771141052246094
-18.707844022,-21.854263305664062
-34.48768519828235,-3.620828628540039
-39.7169735486916,-11.150081634521484
-1.593720937577549,-11.384575843811035
-23.2954444871652,-10.366778373718262
-45.30258920076982,-1.2710859775543213
12.5056328567953,-2.067930221557617
-11.9299972333177,-1.2085189819335938
-37.9495035857927,-6.91595458984375
0.7001962140772594,-2.3448824882507324
4.49418879319923,12.316848754882812
-39.0646563811545,-10.28848648071289
-9.09730633851708,-16.072038650512695
-17.5589533745204,-6.699992656707764
-4.92782811871599,6.886711120605469
-8.2299173561342,-4.846708297729492
2.60625970962018,-1.2138442993164062
2.726862934921635,3.4540443420410156
4.071661498679735,-17.0042781829834
-13.2494383747796,-12.743730545043945
-11.9154244975033,1.3239259719848633
0.9090871567987184,-15.323675155639648
7.92708077877978,7.785675048828125
-3.119647295186995,-14.488819122314453
-2.248378586620203,-25.09942626953125
1.6646916021852596,-8.157114028930664
0.1590569364430157,-6.527336120605469
-77.3623903172369,-14.406221389770508
15.8859560938761,6.49267578125
-3.11888044241469,-1.2504339218139648
-2.7468186065138984,-7.399606227874756
2.77922195660905,-1.5700225830078125
4.052279150357491,-11.806516647338867
-4.03806373695381,-5.852132797241211
-2.4461467814868523,-35.4224853515625
-0.1639564470097907,-7.729560852050781
0.8542168432631491,-6.30620002746582
5.84905996845087,0.5274653434753418
-5.77665564868809,-0.14969825744628906
-3.7008288999313423,1.5119209289550781
-7.18713065449027,-9.862546920776367
-0.9529303605806088,4.400229454040527
-15.902118442879,-12.64653205871582
-28.0636361890057,-10.491055488586426
-26.912205886836706,-10.435240745544434
8.596988309863011,-0.8879270553588867
0.2877587512502297,-12.05793571472168
3.3899996482015826,-0.8412392139434814
-20.5869014386951,-10.61237907409668
-9.341800010912078,-17.14215087890625
0.1692077246922899,3.2230663299560547
-1.857666460494741,-2.66790771484375
-13.2752747780792,-4.483445644378662
0.7445982178878973,-8.3414945602417
4.49646859469848,-1.6999130249023438
3.60913262992784,-5.352982521057129
-5.653435188749545,-1.0994443893432617
1.51502173443586,4.496564865112305
8.143116180793372,-6.939448833465576
-8.36164856265281,-24.236774444580078
-1.130678948105339,1.9364514350891113
-4.349210006555943,4.926006317138672
0.2594141505344826,-9.220529556274414
-32.1283374054069,-16.7908935546875
-1.9051378030600723,-5.553035736083984
4.768047800449637,-10.251932144165039
2.264898495983479,-10.407066345214844
-6.47138721063866,-3.599395751953125
4.93167956005568,-12.691752433776855
2.4851768276660025,-2.2719202041625977
-3.930469946192945,-10.529264450073242
11.923948375295712,-0.697819709777832
11.616605850275496,-0.16883087158203125
10.41580460128629,-11.200296401977539
-8.700462669667385,-10.271844863891602
13.1991243046288,0.257535457611084
-4.75101729862813,4.9291534423828125
-1.4230966237807086,-30.56658935546875
-2.07861348348741,-8.759143829345703
10.292368565007404,9.341352462768555
1.9007667723773176,-8.594559669494629
17.1612744381531,0.44086360931396484
-0.1428452494230792,6.082525253295898
2.4933992323843923,-8.294797897338867
-13.861300672159,-14.954852104187012
-1.7943154401891548,-11.53676986694336
-4.15624175439773,-10.101917266845703
-14.277645616907492,-13.68634033203125
