Score,Pred Score
-13.812973987503693,-22.409423828125
-14.6311710829416,1.2433357238769531
-15.020937907067507,-4.012672424316406
5.61896917638109,31.99395751953125
0.1461877509898399,-3.827554225921631
3.59745169898486,-13.393341064453125
-6.72144892291601,10.748970031738281
4.304204520484877,16.57745361328125
3.37898618824583,-30.130067825317383
3.939818822274421,14.6474609375
13.9953943577381,-4.045894622802734
-5.39913759737588,11.62066650390625
-2.204579993178592,26.881027221679688
8.829561804598438,8.70828628540039
6.01696699102072,-6.480197906494141
-6.376202369524528,41.92333984375
-6.50906463316165,12.331871032714844
-60.92137282626391,6.7458038330078125
1.99934019108803,6.265480995178223
2.188685633501576,39.11248779296875
4.07090957771029,23.22064208984375
0.5211206139658471,4.12567138671875
12.5580583918003,-10.878211975097656
3.320229681965675,41.9368896484375
-0.4381862293696001,-0.08702850341796875
0.1752112379752922,-13.921133041381836
4.123908949931413,142.3562469482422
-14.2382866820043,25.093050003051758
12.966325580978296,0.8476638793945312
7.692941411907634,-5.541314125061035
-62.9031214125763,-12.59776496887207
-5.800670766453999,11.926273345947266
-11.705366535732304,-4.147069931030273
-4.786538605318405,39.61957550048828
-82.4887013651952,8.132617950439453
-8.251107402184557,-16.454124450683594
1.61677665352485,-6.402652740478516
-11.916211326129387,-6.659274101257324
-45.634880019414,-1.8379936218261719
-0.568998602339841,-9.632953643798828
-12.147399114840605,-8.561203002929688
-27.4476544011683,-5.983577728271484
-2.306526469902426,6.255274772644043
-0.4835459876036119,-13.987773895263672
-8.39479061793487,-7.982830047607422
-46.862925671502296,1.8094024658203125
0.3837795244341289,20.852859497070312
7.184930267876617,30.810546875
2.8348518495029404,-5.615161895751953
-9.859535687586003,25.99749755859375
-6.00025755794808,4.979800701141357
-4.764629840066975,57.52284240722656
-2.377061578670744,-13.576691627502441
-2.0585753436264698,-5.676593780517578
1.1848602197973823,124.16756439208984
4.97603191479674,21.763517379760742
4.27399441028646,-15.75674819946289
-46.2372447228831,6.965595245361328
-31.4759298257721,6.1728973388671875
-50.1674018945849,6.846836090087891
0.9601515747159592,-16.481916427612305
-11.864177458483407,117.40908813476562
-0.538262620928304,-9.537895202636719
-0.6920482116816997,16.238792419433594
-1.5184696160120892,-14.07750415802002
-3.0836644409391925,-1.6076793670654297
11.316750179392892,-36.26671600341797
-11.183106529127476,-27.599098205566406
3.59102041590596,-36.807708740234375
4.55602013063716,4.38840913772583
11.579228393987275,-12.787332534790039
2.3067635611900137,-2.0722599029541016
10.480393919522983,34.07645797729492
-2.698100773809443,-4.556131362915039
3.776985072333982,-17.836715698242188
-11.773766374328297,-14.836202621459961
8.681027307740193,-24.129135131835938
-1.1091988250418725,-12.979328155517578
4.484288991501213,-16.716461181640625
0.0548896546292299,-21.012252807617188
0.1118559290339978,-9.529399871826172
3.9797293996962297,22.213756561279297
-22.42608065327665,9.55453872680664
7.37064384347005,3.691558837890625
-0.2642143205483515,-0.8729667663574219
5.344594984386832,-24.017013549804688
-1.2497809936708242,-9.652366638183594
13.71198107208239,-6.253509521484375
0.5045482395984724,-21.3814697265625
2.86709961553106,-21.55805778503418
0.4423212163888063,-19.373138427734375
-3.724573545179619,-20.10600471496582
0.2570808252882703,74.80450439453125
-70.65073406723695,5.374933242797852
-33.9587360563784,8.540748596191406
9.2088386022025,-16.420419692993164
1.3318185914773402,-200.48411560058594
-9.176001953270983,-21.120346069335938
-10.497767159210698,-9.65063762664795
-0.4402086584014632,2.2227210998535156
2.1560784090827942,-8.149930953979492
-27.1636490162131,-22.40691566467285
-0.670930828719279,-32.997222900390625
-22.794043146736,-5.533998489379883
0.8105828534072201,2.7094345092773438
1.2287673509824204,-10.490867614746094
-0.6435038581465955,-70.88824462890625
8.474782023793379,8.697555541992188
-9.601847091024196,-6.3716278076171875
-1.6610011043127195,-0.5130119323730469
-0.1091636509260827,-21.433734893798828
7.570838092245207,-13.204389572143555
-7.211196994815285,-25.24492645263672
9.090654061652296,-3.763681411743164
-26.6651088566214,-21.790210723876953
-17.309192174305,-21.704204559326172
4.14054171285972,-10.240642547607422
4.097668935846943,-36.567378997802734
-0.29408409265346,-13.086029052734375
-35.8165916579592,-0.7126131057739258
