Score,Pred Score
4.2006804390709,-9.956928253173828
4.76541245752904,13.257627487182617
5.87221574658101,10.26806640625
-12.955988512618,-31.507068634033203
-14.4061745570978,-11.654169082641602
13.644333664082708,6.1807403564453125
7.522446474796843,-37.41362380981445
2.858782897786812,-2.2712326049804688
-49.8653288018085,-12.244488716125488
-4.029904705212941,-6.799145698547363
-6.2026319104393295,-14.44076919555664
4.452168509343501,-3.5974159240722656
-16.475900892606802,-70.70651245117188
-11.03094492075089,-10.107726097106934
-8.08045020128908,-37.501861572265625
1.39259946716825,-6.455897331237793
-14.885807229381896,-10.749293327331543
-11.113180908425988,-25.957622528076172
5.506094216928792,-3.269526481628418
5.29091659278858,-0.5343542098999023
3.42106467876526,16.292724609375
5.162821279449693,5.246790885925293
6.020551076354931,-2.272705078125
0.8086942897832163,13.144012451171875
-8.80546181278599,-12.841693878173828
-7.42349600405968,5.624055862426758
-14.4731176558811,21.25821304321289
-35.5448186771701,-8.747579574584961
-1.657597602265355,-5.568284511566162
-1.930224441335125,-19.092954635620117
-10.398648228661925,14.708149909973145
-1.6521884315998507,-6.635211944580078
1.3131129859732091,12.90594482421875
-0.1240821746904601,-0.5454254150390625
-35.1709788883515,5.933443069458008
0.6771989561182002,-6.950584411621094
-5.8677981963370005,-9.269315719604492
0.7982616963508231,-2.854022979736328
2.595279020812243,-8.066951751708984
6.9472187772133225,-49.60084533691406
-41.1395198834054,-8.301715850830078
-35.4604736838065,-9.139211654663086
7.87379173269718,10.86248779296875
-8.72128086410909,-3.847097396850586
-82.13826531723697,-5.503505706787109
-9.70693692529289,-10.232847213745117
-61.4386715672369,-8.606887817382812
7.10938257895085,1.7834091186523438
0.4007388327427847,2.53717041015625
-0.7455370396145937,-3.9623661041259766
1.674966057420845,-8.135866165161133
11.877856996640997,-0.7404747009277344
-0.9096556467231308,21.642627716064453
-1.4680391508473674,-5.413898468017578
15.6414782015599,-9.473043441772461
-10.35739215730591,23.70470428466797
1.926107182225645,-1.9693603515625
6.99756701325662,2.0031509399414062
3.54836143321337,-7.3516998291015625
-7.726553411266567,-4.246445655822754
-48.51478094223695,-8.749034881591797
-3.0453156276270903,-1.783905029296875
-3.454798154796729,-7.709151268005371
9.503977484174175,2.222219467163086
6.001532732018722,6.876644134521484
1.775572054007981,27.08221435546875
-2.6871577689602653,-2.4182395935058594
-7.920344649869953,-4.997724533081055
2.578081311550471,13.761062622070312
-14.434457477598505,-10.512613296508789
-1.338045882914232,-4.456483840942383
-44.1817825469333,-14.343009948730469
2.4314234692194163,-6.493600845336914
-2.35314836228574,-0.5784187316894531
-2.07036107592124,-19.889266967773438
-6.560167066336443,-11.226585388183594
-2.54688332955635,8.935173034667969
-7.940842049461227,-5.181536674499512
-7.789052707582185,-11.059560775756836
-1.4295761119406232,8.715252876281738
7.206977941743588,11.44964599609375
-4.081394009803599,4.181396484375
-30.167243616457,3.150390625
11.7225687296843,-9.277053833007812
-0.8984319813221007,-42.612300872802734
10.349523074958825,1.9205102920532227
5.42147270471237,-8.945594787597656
-0.3136273830120112,-12.903813362121582
4.398848813602776,-6.448246002197266
2.099307195887115,23.063247680664062
-61.6890402284636,-1.2833709716796875
-7.08434802004719,-14.671144485473633
0.6962467393230812,0.4801521301269531
9.0758909366509,-14.281883239746094
-1.9263965715605047,-2.577747344970703
-6.262949496708321,-6.98438835144043
-4.739766082030863,12.54010009765625
-36.8822022827233,-12.938667297363281
3.24770439300306,2.203685760498047
-2.289513933263135,-6.960010528564453
1.41805545618482,25.696529388427734
-24.4432878855492,-12.649325370788574
-24.96156751119129,1.036224365234375
-7.734574598544068,3.1268463134765625
2.79124989437018,-11.324357986450195
-5.17831154550348,-5.094844818115234
1.5275640312561216,8.54647445678711
3.682989905065457,12.905597686767578
-10.8237586662752,4.780545234680176
-6.929951553081727,-8.880088806152344
-27.96215708599589,-16.817699432373047
-2.88087637063392,10.956672668457031
-5.960419628776203,10.86474609375
-37.189874708633695,-21.58032989501953
1.1496085756031087,11.2598237991333
-12.7137936794919,-8.769041061401367
8.398744223780918,-1.5470466613769531
-33.3004252633332,-12.555402755737305
9.144089281431205,-10.86624813079834
4.065326821312747,17.1444091796875
-41.9047429025821,-5.782413959503174
7.383552345763623,-8.951200485229492
6.364261125349779,-5.224649429321289
4.841793570156368,-8.561199188232422
1.6198341998494314,-7.461765289306641
4.179707781567577,-6.671897888183594
-14.7229944429405,2.5008468627929688
7.078924552126015,-5.325227737426758
-12.898019313824,-5.06910514831543
-70.8116033690518,-7.185649871826172
12.7359625054994,5.179927825927734
5.586124430090477,21.734121322631836
3.028467183462371,3.529796600341797
-5.830142578087577,-3.9592623710632324
-22.6841489367301,-11.651496887207031
-1.51657819068512,-7.447263717651367
-81.52648016021857,-0.771697998046875
-3.36903782007548,-15.0806884765625
-18.707844022,-1.66558837890625
-34.48768519828235,-2.219700813293457
-39.7169735486916,-8.257884979248047
-1.593720937577549,-9.95931625366211
-23.2954444871652,-9.43249797821045
-45.30258920076982,1.9907026290893555
12.5056328567953,-14.641145706176758
-11.9299972333177,-8.417800903320312
-37.9495035857927,18.52288818359375
0.7001962140772594,-9.954163551330566
4.49418879319923,59.319244384765625
-39.0646563811545,-4.358299255371094
-9.09730633851708,-12.371999740600586
-17.5589533745204,-4.566643238067627
-4.92782811871599,16.799686431884766
-8.2299173561342,-3.782857894897461
2.60625970962018,6.0755615234375
2.726862934921635,3.2704944610595703
4.071661498679735,-12.994731903076172
-13.2494383747796,-7.549411773681641
-11.9154244975033,-3.452136993408203
0.9090871567987184,-12.724349975585938
7.92708077877978,28.696640014648438
-3.119647295186995,-2.6768836975097656
-2.248378586620203,-18.09930992126465
1.6646916021852596,-7.80436897277832
0.1590569364430157,-0.11615133285522461
-77.3623903172369,-12.544811248779297
15.8859560938761,-1.5724411010742188
-3.11888044241469,-15.841386795043945
-2.7468186065138984,-0.44707822799682617
2.77922195660905,17.526397705078125
4.052279150357491,-12.051740646362305
-4.03806373695381,-4.682720184326172
-2.4461467814868523,1.342315673828125
-0.1639564470097907,-4.374530792236328
0.8542168432631491,-4.917623519897461
5.84905996845087,-8.619173049926758
-5.77665564868809,-1.1898422241210938
-3.7008288999313423,1.463470458984375
-7.18713065449027,-10.459161758422852
-0.9529303605806088,12.583328247070312
-15.902118442879,-16.804702758789062
-28.0636361890057,-10.982635498046875
-26.912205886836706,-5.684864044189453
8.596988309863011,-3.244415283203125
0.2877587512502297,-9.222359657287598
3.3899996482015826,-7.091120719909668
-20.5869014386951,-8.546768188476562
-9.341800010912078,7.37933349609375
0.1692077246922899,6.0997772216796875
-1.857666460494741,13.98309326171875
-13.2752747780792,-0.2513434886932373
0.7445982178878973,2.0359649658203125
4.49646859469848,12.152435302734375
3.60913262992784,-20.334203720092773
-5.653435188749545,-1.364537239074707
1.51502173443586,25.340869903564453
8.143116180793372,-7.062397480010986
-8.36164856265281,-21.34343910217285
-1.130678948105339,-9.277730941772461
-4.349210006555943,10.969305038452148
0.2594141505344826,-9.712799072265625
-32.1283374054069,2.1841278076171875
-1.9051378030600723,-9.545403480529785
4.768047800449637,-5.971160888671875
2.264898495983479,-6.429474353790283
-6.47138721063866,4.483917236328125
4.93167956005568,-7.6494975090026855
2.4851768276660025,-2.6688127517700195
-3.930469946192945,-8.246442794799805
11.923948375295712,-10.397640228271484
11.616605850275496,1.1107635498046875
10.41580460128629,-6.040718078613281
-8.700462669667385,-10.80166244506836
13.1991243046288,-5.644186496734619
-4.75101729862813,6.785802841186523
-1.4230966237807086,8.011932373046875
-2.07861348348741,-6.939481735229492
10.292368565007404,-2.3506393432617188
1.9007667723773176,-3.7179927825927734
17.1612744381531,1.429525375366211
-0.1428452494230792,-9.254953384399414
2.4933992323843923,-11.090280532836914
-13.861300672159,-12.149017333984375
-1.7943154401891548,-10.752287864685059
-4.15624175439773,-5.671512603759766
-14.277645616907492,-8.968122482299805
2.713132201978397,-1.3712844848632812
-13.315456279797685,-9.007367134094238
-5.36204355968609,9.894699096679688
-1.4872271509121793,-12.035491943359375
0.31232235517322,6.112199783325195
3.0307168501552093,-6.728992462158203
3.4484762474106,12.577656745910645
-34.0729170807354,-1.6608734130859375
-25.0659802428987,7.5222930908203125
0.86771933446589,13.186630249023438
-11.996919710325,-23.507793426513672
17.2594267615487,10.653398513793945
-56.2560888739038,-7.754720687866211
-12.7386491421071,-15.100980758666992
-3.520787796436005,-14.936447143554688
-0.8014467498558491,-17.03139305114746
-34.7812340468876,-2.169036865234375
7.158235365631607,-11.623281478881836
3.29681579894721,-9.51026725769043
0.046018285265003,-7.262195587158203
2.046344769010002,-10.457113265991211
4.25403099118957,-3.2762794494628906
3.7804230286959792,-8.622428894042969
-3.773219093074008,-16.41537857055664
-9.722403045722997,-19.362051010131836
2.81101468536903,-9.993873596191406
-23.7494411406013,-15.109590530395508
-75.56229656723696,-5.273075103759766
4.366245372711767,7.392841339111328
9.94612085382829,-4.525974273681641
-8.207132148775708,-11.762535095214844
-3.09775596823669,-8.732612609863281
3.77256113899207,-13.453544616699219
0.2016574678685985,-13.188385963439941
4.38808277416547,6.0621490478515625
