Score,Pred Score
4.2006804390709,-7.959953308105469
4.76541245752904,4.5090789794921875
5.87221574658101,-24.250091552734375
-12.955988512618,-32.672550201416016
-14.4061745570978,-14.994667053222656
13.644333664082708,0.6720423698425293
7.522446474796843,-36.6721305847168
2.858782897786812,-14.801368713378906
-49.8653288018085,-13.424540519714355
-4.029904705212941,-5.367933750152588
-6.2026319104393295,-12.559776306152344
4.452168509343501,-1.399871826171875
-16.475900892606802,-63.00640869140625
-11.03094492075089,-14.069791793823242
-8.08045020128908,-37.329933166503906
1.39259946716825,-9.773207664489746
-14.885807229381896,-8.6300048828125
-11.113180908425988,-23.856735229492188
5.506094216928792,-5.582663536071777
5.29091659278858,-3.7811384201049805
3.42106467876526,8.299540519714355
5.162821279449693,-0.10518980026245117
6.020551076354931,-0.13708782196044922
0.8086942897832163,-14.758102416992188
-8.80546181278599,-16.166046142578125
-7.42349600405968,5.717332363128662
-14.4731176558811,6.933008193969727
-35.5448186771701,-9.925481796264648
-1.657597602265355,-7.018882751464844
-1.930224441335125,-18.257732391357422
-10.398648228661925,3.7890071868896484
-1.6521884315998507,-10.42428970336914
1.3131129859732091,-9.588241577148438
-0.1240821746904601,-3.60609769821167
-35.1709788883515,3.329620838165283
0.6771989561182002,-4.596263885498047
-5.8677981963370005,-10.595264434814453
0.7982616963508231,-5.874324321746826
2.595279020812243,-12.722196578979492
6.9472187772133225,-45.44761657714844
-41.1395198834054,-9.56761646270752
-35.4604736838065,-11.455852508544922
7.87379173269718,3.3815460205078125
-8.72128086410909,-5.457132816314697
-82.13826531723697,-11.259271621704102
-9.70693692529289,-12.537738800048828
-61.4386715672369,-13.219179153442383
7.10938257895085,-7.1009674072265625
0.4007388327427847,-20.066070556640625
-0.7455370396145937,-7.571920394897461
1.674966057420845,-11.005399703979492
11.877856996640997,-4.386693000793457
-0.9096556467231308,4.919879913330078
-1.4680391508473674,-4.649509429931641
15.6414782015599,-11.34832763671875
-10.35739215730591,10.662155151367188
1.926107182225645,-6.202219009399414
6.99756701325662,2.204029083251953
3.54836143321337,-7.791815757751465
-7.726553411266567,-5.968428611755371
-48.51478094223695,-9.400272369384766
-3.0453156276270903,-18.624649047851562
-3.454798154796729,-6.495571136474609
9.503977484174175,1.9943199157714844
6.001532732018722,0.6537742614746094
1.775572054007981,-6.33184814453125
-2.6871577689602653,-4.908802032470703
-7.920344649869953,-2.810497283935547
2.578081311550471,-9.420242309570312
-14.434457477598505,-8.695873260498047
-1.338045882914232,-9.910377502441406
-44.1817825469333,-17.05583381652832
