Score,Pred Score
4.2006804390709,-1.7668876647949219
4.76541245752904,5.787805557250977
5.87221574658101,-1.029449462890625
-12.955988512618,-29.983356475830078
-14.4061745570978,-11.865192413330078
13.644333664082708,3.477802276611328
7.522446474796843,-30.754444122314453
2.858782897786812,-12.883544921875
-49.8653288018085,-15.848790168762207
-4.029904705212941,-3.574169635772705
-6.2026319104393295,-12.386035919189453
4.452168509343501,-1.4173717498779297
-16.475900892606802,-11.758308410644531
-11.03094492075089,-15.556650161743164
-8.08045020128908,-10.134452819824219
1.39259946716825,-10.836856842041016
-14.885807229381896,-5.986381530761719
-11.113180908425988,-21.644752502441406
5.506094216928792,-6.770303726196289
5.29091659278858,-5.754721641540527
3.42106467876526,6.930178165435791
5.162821279449693,2.176759719848633
6.020551076354931,-0.35599327087402344
0.8086942897832163,-2.5748291015625
-8.80546181278599,-12.480247497558594
-7.42349600405968,4.13657808303833
-14.4731176558811,9.244361877441406
-35.5448186771701,-8.920234680175781
-1.657597602265355,-7.52247953414917
-1.930224441335125,-11.491241455078125
-10.398648228661925,0.4928436279296875
-1.6521884315998507,-11.816356658935547
1.3131129859732091,-2.6802825927734375
-0.1240821746904601,-5.7314043045043945
-35.1709788883515,2.2429871559143066
0.6771989561182002,-6.541021347045898
-5.8677981963370005,-8.56208610534668
0.7982616963508231,-7.485960483551025
2.595279020812243,-10.50396728515625
6.9472187772133225,-8.43783187866211
-41.1395198834054,-9.000960350036621
-35.4604736838065,-13.217925071716309
7.87379173269718,5.300223350524902
-8.72128086410909,-7.687776565551758
-82.13826531723697,-10.800649642944336
-9.70693692529289,-7.620018005371094
-61.4386715672369,-12.83544635772705
7.10938257895085,3.527545928955078
0.4007388327427847,-3.439239501953125
-0.7455370396145937,-7.88734245300293
1.674966057420845,-10.916549682617188
11.877856996640997,-6.941652774810791
-0.9096556467231308,8.059576034545898
-1.4680391508473674,-6.421661376953125
15.6414782015599,-7.579700469970703
-10.35739215730591,17.94512939453125
1.926107182225645,-5.527887344360352
6.99756701325662,2.7256298065185547
3.54836143321337,-4.69258975982666
-7.726553411266567,-7.312036514282227
-48.51478094223695,-9.613188743591309
-3.0453156276270903,-15.474617004394531
-3.454798154796729,-4.116686820983887
9.503977484174175,2.983205795288086
6.001532732018722,3.4105024337768555
1.775572054007981,-8.739501953125
-2.6871577689602653,-6.354710102081299
-7.920344649869953,-4.006366729736328
2.578081311550471,-2.4678955078125
-14.434457477598505,-0.994412899017334
-1.338045882914232,-8.266353607177734
-44.1817825469333,-13.696863174438477
2.4314234692194163,-6.540716171264648
-2.35314836228574,-7.226048469543457
-2.07036107592124,-12.723807334899902
-6.560167066336443,-10.183197021484375
-2.54688332955635,-3.6234588623046875
-7.940842049461227,-5.8466291427612305
-7.789052707582185,-0.6541519165039062
-1.4295761119406232,7.026886940002441
7.206977941743588,-3.4560546875
-4.081394009803599,-9.173309326171875
-30.167243616457,-31.734619140625
11.7225687296843,4.284908294677734
-0.8984319813221007,-13.793781280517578
10.349523074958825,-5.111192226409912
5.42147270471237,1.5830879211425781
-0.3136273830120112,-9.382092475891113
