Score,Pred Score
-13.812973987503693,-4.385892868041992
-14.6311710829416,-18.918699264526367
-15.020937907067507,-12.70584487915039
5.61896917638109,11.282867431640625
0.1461877509898399,-13.887664794921875
3.59745169898486,1.6587409973144531
-6.72144892291601,-8.578104972839355
4.304204520484877,-4.8741302490234375
3.37898618824583,-24.6347713470459
3.939818822274421,-1.2753219604492188
13.9953943577381,1.14434814453125
-5.39913759737588,-5.586669921875
-2.204579993178592,-1.37896728515625
8.829561804598438,2.2653980255126953
6.01696699102072,-0.5096330642700195
-6.376202369524528,-0.16411590576171875
-6.50906463316165,-8.97918701171875
-60.92137282626391,-13.435577392578125
1.99934019108803,-9.902392387390137
2.188685633501576,7.079431056976318
4.07090957771029,3.1186599731445312
0.5211206139658471,-0.9071426391601562
12.5580583918003,0.13892364501953125
3.320229681965675,5.7282257080078125
-0.4381862293696001,-15.172536849975586
0.1752112379752922,-2.6925134658813477
4.123908949931413,-17.93524932861328
-14.2382866820043,3.1064252853393555
12.966325580978296,-0.7709541320800781
7.692941411907634,-9.417519569396973
-62.9031214125763,-16.02077865600586
-5.800670766453999,-9.084783554077148
-11.705366535732304,-7.950796127319336
-4.786538605318405,5.82420539855957
-82.4887013651952,-11.082751274108887
-8.251107402184557,1.1901416778564453
1.61677665352485,-8.971965789794922
-11.916211326129387,-17.558732986450195
-45.634880019414,-14.464862823486328
-0.568998602339841,-2.828606605529785
-12.147399114840605,-25.22410774230957
-27.4476544011683,-12.443756103515625
-2.306526469902426,-12.170473098754883
-0.4835459876036119,-6.271844863891602
-8.39479061793487,-8.498579025268555
-46.862925671502296,-13.951688766479492
0.3837795244341289,0.6335544586181641
7.184930267876617,2.7279815673828125
2.8348518495029404,3.421022891998291
-9.859535687586003,-0.9427337646484375
-6.00025755794808,-3.504127264022827
-4.764629840066975,-1.9652099609375
-2.377061578670744,1.6006040573120117
-2.0585753436264698,-8.450353622436523
1.1848602197973823,-3.7304153442382812
4.97603191479674,5.9423441886901855
4.27399441028646,-25.726037979125977
-46.2372447228831,-13.502599716186523
-31.4759298257721,-11.604248046875
-50.1674018945849,-11.337427139282227
0.9601515747159592,-5.592687606811523
-11.864177458483407,-2.2463302612304688
-0.538262620928304,-0.8178634643554688
-0.6920482116816997,-12.591135025024414
-1.5184696160120892,-3.2821545600891113
-3.0836644409391925,-8.356525421142578
11.316750179392892,0.5715217590332031
-11.183106529127476,-10.766166687011719
3.59102041590596,-4.1044158935546875
4.55602013063716,-7.912417411804199
11.579228393987275,1.2535781860351562
2.3067635611900137,-4.397642135620117
10.480393919522983,5.972999572753906
-2.698100773809443,-15.331829071044922
3.776985072333982,-2.9620819091796875
-11.773766374328297,-8.243145942687988
8.681027307740193,-3.9167098999023438
-1.1091988250418725,-12.726940155029297
4.484288991501213,-4.495826721191406
0.0548896546292299,-5.870903015136719
0.1118559290339978,-19.430185317993164
3.9797293996962297,2.612180709838867
-22.42608065327665,-1.671966314315796
7.37064384347005,-8.11539363861084
-0.2642143205483515,-11.33182144165039
5.344594984386832,-8.408329963684082
-1.2497809936708242,-17.139902114868164
13.71198107208239,2.5557937622070312
0.5045482395984724,-15.049522399902344
