Score,Pred Score
-5.444444444444445,-2.8953192234039307
-3.0,-5.738213539123535
-3.6666666666666665,-3.9809579849243164
4.333333333333333,-1.1403653621673584
-9.333333333333334,-2.0391743183135986
-1.5555555555555556,-2.120358943939209
-7.555555555555555,-3.0494208335876465
-4.222222222222222,-3.4961588382720947
-1.4444444444444444,-4.020491600036621
-12.333333333333334,-2.388486862182617
-0.7777777777777778,-3.254810094833374
-0.8888888888888888,-3.765691041946411
6.0,5.573162078857422
1.0,-2.8155293464660645
3.4444444444444446,-2.903409242630005
-2.555555555555556,-3.003105640411377
-1.2222222222222223,-1.89932382106781
-9.88888888888889,-1.8078877925872803
-3.4444444444444446,-2.4558048248291016
4.333333333333333,-2.6762280464172363
1.7777777777777777,-1.5264904499053955
-5.555555555555555,-1.395357608795166
-10.0,-0.9654667377471924
-8.222222222222221,-1.2584396600723267
-3.555555555555556,-2.8582983016967773
-6.111111111111111,-2.1070337295532227
48.22222222222222,8.707660675048828
0.3333333333333333,-0.33753740787506104
-22.444444444444443,-3.2260708808898926
-10.333333333333334,-2.4891042709350586
3.6666666666666665,0.09228980541229248
3.888888888888889,-1.6388418674468994
-2.111111111111111,-3.5214381217956543
2.6666666666666665,16.47749137878418
0.0,-1.4298440217971802
-1.3333333333333333,-1.9333703517913818
-7.222222222222222,-3.301804542541504
0.1111111111111111,0.17390716075897217
-0.4444444444444444,-2.0981216430664062
-4.222222222222222,-2.633378267288208
-8.444444444444445,-3.5029642581939697
6.555555555555555,1.7207961082458496
-3.888888888888889,-2.1536808013916016
1.8888888888888888,-2.3887438774108887
-8.333333333333334,-4.541977882385254
22.33333333333333,-1.7228140830993652
3.555555555555556,0.08722519874572754
-5.0,-2.6141695976257324
12.333333333333334,9.189102172851562
-16.77777777777778,-2.371384620666504
9.666666666666666,7.034918308258057
-4.333333333333333,0.014933228492736816
-4.444444444444445,-3.5310068130493164
-7.666666666666667,-3.569232225418091
-3.555555555555556,4.406894207000732
27.77777777777778,9.100435256958008
-4.888888888888889,-2.8173234462738037
15.88888888888889,-1.9121322631835938
-2.111111111111111,-3.3021039962768555
-4.555555555555555,-2.5960724353790283
1.2222222222222223,-1.421599268913269
-3.111111111111111,-2.49973726272583
-9.11111111111111,-1.722779631614685
2.111111111111111,-1.3131135702133179
-1.7777777777777777,-3.2677392959594727
11.88888888888889,8.365337371826172
1.1111111111111112,-1.1158287525177002
2.2222222222222223,0.21484196186065674
0.0,-3.091780662536621
2.0,-1.8671576976776123
-5.777777777777778,-2.9332339763641357
-37.888888888888886,-4.917377948760986
-7.111111111111111,-2.6923980712890625
-6.888888888888889,-2.5564451217651367
-9.333333333333334,-1.6911565065383911
6.777777777777778,-1.3421508073806763
-5.333333333333333,-1.6913917064666748
-2.111111111111111,-2.9611470699310303
-4.0,4.239443778991699
-2.555555555555556,-1.3602020740509033
-8.777777777777779,-2.718472957611084
3.2222222222222223,-1.471084475517273
-10.88888888888889,-3.522517442703247
10.77777777777778,9.086454391479492
3.4444444444444446,-2.9469614028930664
-0.6666666666666666,-1.321305751800537
-17.22222222222222,-2.9951493740081787
-9.555555555555555,-2.329124927520752
28.444444444444443,8.786233901977539
-10.11111111111111,-2.855099678039551
-10.11111111111111,9.252422332763672
3.111111111111111,-4.927124500274658
-4.888888888888889,-2.1161887645721436
-18.22222222222222,-3.5955557823181152
10.333333333333334,-2.076394557952881
-8.0,0.7703617811203003
-5.555555555555555,3.7355713844299316
-3.6666666666666665,-4.1490397453308105
-5.888888888888889,-3.3332104682922363
1.5555555555555556,-1.6781585216522217
1.4444444444444444,0.2076866626739502
-4.444444444444445,-5.5503621101379395
-4.0,-1.1193490028381348
-4.555555555555555,-1.611520767211914
0.6666666666666666,-0.50046706199646
3.4444444444444446,-1.256288766860962
-3.333333333333333,-2.8294858932495117
7.555555555555555,-1.7881582975387573
1.4444444444444444,-2.1273980140686035
0.6666666666666666,-1.2638646364212036
-0.5555555555555556,-2.1104793548583984
-1.8888888888888888,1.084756851196289
-13.77777777777778,0.19719499349594116
-0.1111111111111111,-2.8525445461273193
3.111111111111111,3.7254672050476074
1.1111111111111112,-3.6354551315307617
-6.222222222222222,-1.455549716949463
0.4444444444444444,3.2843379974365234
0.3333333333333333,-0.8646583557128906
-6.333333333333333,-1.9922986030578613
-10.555555555555555,-2.063371181488037
-18.22222222222222,-3.109767436981201
3.333333333333333,-1.3230104446411133
8.555555555555555,7.634613990783691
0.7777777777777778,0.9921217560768127
-8.11111111111111,-3.1708853244781494
-19.88888888888889,-1.544266700744629
-13.0,-0.5989139080047607
-1.8888888888888888,-1.813094973564148
-1.4444444444444444,5.140989303588867
-9.333333333333334,-4.153783321380615
-1.1111111111111112,-1.4018405675888062
0.6666666666666666,4.525930881500244
32.55555555555556,15.224851608276367
-4.444444444444445,-1.2142823934555054
-4.777777777777778,-1.8817663192749023
3.555555555555556,3.587053060531616
-7.666666666666667,-2.3275680541992188
-21.33333333333333,-1.507575273513794
-7.666666666666667,-2.4999775886535645
-4.444444444444445,-0.6871514320373535
2.7777777777777777,-1.0835354328155518
-2.111111111111111,-0.8613351583480835
-1.4444444444444444,-2.7219412326812744
-11.333333333333334,-2.2401130199432373
-5.0,-2.6814165115356445
-9.0,-1.6136624813079834
-2.888888888888889,-3.8340706825256348
-1.4444444444444444,-1.7250574827194214
-8.11111111111111,0.25683218240737915
-5.0,3.367649555206299
-4.888888888888889,-3.965723991394043
-4.444444444444445,-3.5117545127868652
-5.0,-1.7875438928604126
-2.7777777777777777,0.7348219156265259
-4.222222222222222,-1.6566954851150513
