Score,Pred Score
-5.444444444444445,-3.1373491287231445
-3.0,-4.707727432250977
-3.6666666666666665,-5.918055534362793
4.333333333333333,-3.27022647857666
-9.333333333333334,-2.100127935409546
-1.5555555555555556,-2.909356117248535
-7.555555555555555,-4.635507583618164
-4.222222222222222,-6.476699352264404
-1.4444444444444444,-4.731515884399414
-12.333333333333334,-2.6902689933776855
-0.7777777777777778,-5.507225036621094
-0.8888888888888888,-1.6256595849990845
6.0,6.950689315795898
1.0,-4.103637218475342
3.4444444444444446,-3.0409090518951416
-2.555555555555556,-2.3180882930755615
-1.2222222222222223,-1.0183534622192383
-9.88888888888889,-1.3466593027114868
-3.4444444444444446,-2.666718006134033
4.333333333333333,-1.8718171119689941
1.7777777777777777,-1.3219890594482422
-5.555555555555555,-2.5867042541503906
-10.0,-0.5026668310165405
-8.222222222222221,-3.4091451168060303
-3.555555555555556,-3.300283432006836
-6.111111111111111,-1.6493229866027832
48.22222222222222,6.815460205078125
0.3333333333333333,-1.2266178131103516
-22.444444444444443,-3.7226994037628174
-10.333333333333334,-2.944441556930542
3.6666666666666665,-1.6775180101394653
3.888888888888889,-0.4725657105445862
-2.111111111111111,-2.8749380111694336
2.6666666666666665,19.294536590576172
0.0,-2.264657974243164
-1.3333333333333333,-0.7825247049331665
-7.222222222222222,-3.9993343353271484
0.1111111111111111,0.3637146055698395
-0.4444444444444444,-3.6810097694396973
-4.222222222222222,-4.3207292556762695
-8.444444444444445,-4.697076797485352
6.555555555555555,-2.051826000213623
-3.888888888888889,-2.365927219390869
1.8888888888888888,-3.009227991104126
-8.333333333333334,-3.5775094032287598
22.33333333333333,-2.656008720397949
3.555555555555556,-2.2419843673706055
-5.0,-1.2232556343078613
12.333333333333334,5.711855888366699
-16.77777777777778,-1.0050904750823975
9.666666666666666,8.067750930786133
-4.333333333333333,1.7115793228149414
-4.444444444444445,-6.005956649780273
-7.666666666666667,-4.21402645111084
-3.555555555555556,-0.7967252731323242
27.77777777777778,5.0891828536987305
-4.888888888888889,-3.1949617862701416
15.88888888888889,-0.12083590030670166
-2.111111111111111,-4.166049003601074
-4.555555555555555,-1.676893949508667
1.2222222222222223,-1.0405211448669434
-3.111111111111111,-2.9408347606658936
-9.11111111111111,-4.452532768249512
2.111111111111111,-1.8485764265060425
-1.7777777777777777,-3.051525115966797
11.88888888888889,12.273035049438477
1.1111111111111112,-0.5308356285095215
2.2222222222222223,2.1427550315856934
0.0,-3.788989782333374
2.0,-1.3742969036102295
-5.777777777777778,-5.229266166687012
-37.888888888888886,-6.627935886383057
-7.111111111111111,-3.497359275817871
-6.888888888888889,-3.884006977081299
-9.333333333333334,-2.863401412963867
6.777777777777778,-0.8269662857055664
-5.333333333333333,-1.1253868341445923
-2.111111111111111,-1.4559063911437988
-4.0,-0.817017674446106
-2.555555555555556,-0.9319543242454529
-8.777777777777779,-5.456457614898682
3.2222222222222223,-1.5333878993988037
-10.88888888888889,-4.6224446296691895
10.77777777777778,4.396099090576172
3.4444444444444446,-2.647245407104492
-0.6666666666666666,-2.621854066848755
-17.22222222222222,-2.454817771911621
-9.555555555555555,-2.4448652267456055
28.444444444444443,12.564366340637207
-10.11111111111111,-2.9057419300079346
-10.11111111111111,8.861410140991211
3.111111111111111,-3.1143386363983154
-4.888888888888889,-1.4255778789520264
-18.22222222222222,-9.886350631713867
10.333333333333334,-0.3478226661682129
-8.0,0.41504234075546265
-5.555555555555555,3.4451956748962402
-3.6666666666666665,-4.184767723083496
-5.888888888888889,-0.30674266815185547
1.5555555555555556,-2.009010076522827
1.4444444444444444,0.5451173782348633
