Score,Pred Score
-5.444444444444445,-2.5341410636901855
-3.0,-8.299027442932129
-3.6666666666666665,-4.683797359466553
4.333333333333333,-0.14419984817504883
-9.333333333333334,-3.436586856842041
-1.5555555555555556,-1.006163239479065
-7.555555555555555,-4.268492221832275
-4.222222222222222,-4.588984489440918
-1.4444444444444444,-4.091915130615234
-12.333333333333334,-2.4675729274749756
-0.7777777777777778,-5.120884895324707
-0.8888888888888888,-2.0828371047973633
6.0,3.8396458625793457
1.0,-2.572059154510498
3.4444444444444446,-3.81032657623291
-2.555555555555556,-4.0856451988220215
-1.2222222222222223,-1.5457866191864014
-9.88888888888889,-1.7291256189346313
-3.4444444444444446,-2.558140754699707
4.333333333333333,-2.5579748153686523
1.7777777777777777,0.023440837860107422
-5.555555555555555,-2.9184017181396484
-10.0,-1.8228943347930908
-8.222222222222221,-4.275816440582275
-3.555555555555556,-2.6529502868652344
-6.111111111111111,-1.8826467990875244
48.22222222222222,6.656875133514404
0.3333333333333333,-0.6627810597419739
-22.444444444444443,-2.651085376739502
-10.333333333333334,-2.523557662963867
3.6666666666666665,-1.3298976421356201
3.888888888888889,-1.231751799583435
-2.111111111111111,-4.924694538116455
2.6666666666666665,17.421218872070312
0.0,-3.417433261871338
-1.3333333333333333,-1.3884555101394653
-7.222222222222222,-3.767589807510376
0.1111111111111111,0.3689999580383301
-0.4444444444444444,-3.337686061859131
-4.222222222222222,-3.8488287925720215
-8.444444444444445,-4.471981525421143
6.555555555555555,-0.3047776222229004
-3.888888888888889,-2.2774651050567627
1.8888888888888888,-2.6075825691223145
-8.333333333333334,-6.513321876525879
22.33333333333333,-3.9129889011383057
3.555555555555556,-0.7493695020675659
-5.0,-2.76462984085083
12.333333333333334,4.153654098510742
-16.77777777777778,-1.8644664287567139
9.666666666666666,6.052342414855957
-4.333333333333333,0.16084635257720947
-4.444444444444445,-5.950320243835449
-7.666666666666667,-3.991454601287842
-3.555555555555556,-0.6527888774871826
27.77777777777778,4.557028770446777
-4.888888888888889,-2.8317196369171143
15.88888888888889,-0.9445724487304688
-2.111111111111111,-3.820294141769409
-4.555555555555555,-6.130500793457031
1.2222222222222223,-1.3397812843322754
-3.111111111111111,-2.531294345855713
-9.11111111111111,-3.711927890777588
2.111111111111111,-2.7527027130126953
-1.7777777777777777,-4.06908655166626
11.88888888888889,10.911022186279297
1.1111111111111112,-0.7264747023582458
2.2222222222222223,1.3688455820083618
0.0,-3.303593397140503
2.0,-1.7931939363479614
-5.777777777777778,-4.442142486572266
-37.888888888888886,-6.172238349914551
-7.111111111111111,-3.3342719078063965
-6.888888888888889,-3.710300922393799
-9.333333333333334,-4.012373924255371
6.777777777777778,-1.462984561920166
-5.333333333333333,-1.2119524478912354
-2.111111111111111,-2.6865530014038086
-4.0,0.7927743196487427
-2.555555555555556,-1.0893127918243408
-8.777777777777779,-4.643289566040039
3.2222222222222223,-1.1458779573440552
-10.88888888888889,-4.644094944000244
10.77777777777778,3.784210205078125
3.4444444444444446,-4.255797863006592
-0.6666666666666666,-2.8642241954803467
-17.22222222222222,-3.516603946685791
-9.555555555555555,-3.518350124359131
28.444444444444443,11.390665054321289
-10.11111111111111,-3.054208993911743
-10.11111111111111,7.010229110717773
3.111111111111111,-5.5098066329956055
-4.888888888888889,-1.4619333744049072
-18.22222222222222,-8.287515640258789
10.333333333333334,-1.1426891088485718
-8.0,-0.16751322150230408
-5.555555555555555,3.882133722305298
-3.6666666666666665,-4.083329677581787
-5.888888888888889,-2.099740743637085
1.5555555555555556,-2.457540273666382
1.4444444444444444,-0.9110219478607178
-4.444444444444445,-6.923855781555176
-4.0,-5.483712673187256
-4.555555555555555,-1.1858267784118652
0.6666666666666666,-3.9326136112213135
3.4444444444444446,-3.2405312061309814
-3.333333333333333,-4.740231513977051
7.555555555555555,-0.7910366654396057
1.4444444444444444,-3.418025016784668
0.6666666666666666,-3.0919992923736572
-0.5555555555555556,-1.684934377670288
-1.8888888888888888,2.118804454803467
-13.77777777777778,-0.9742420315742493
-0.1111111111111111,-3.893388271331787
3.111111111111111,4.4010419845581055
1.1111111111111112,-3.597545623779297
-6.222222222222222,-5.03270149230957
0.4444444444444444,0.6816577911376953
0.3333333333333333,-3.010805130004883
-6.333333333333333,-3.5912954807281494
-10.555555555555555,-1.6319422721862793
-18.22222222222222,-6.086740493774414
3.333333333333333,-1.902613878250122
8.555555555555555,11.254356384277344
0.7777777777777778,1.628709316253662
-8.11111111111111,-5.278346061706543
-19.88888888888889,-1.1560111045837402
-13.0,-4.975775718688965
-1.8888888888888888,-2.270531415939331
-1.4444444444444444,5.4635138511657715
-9.333333333333334,-3.283346652984619
-1.1111111111111112,-3.617363452911377
0.6666666666666666,0.9661855101585388
32.55555555555556,17.04676628112793
-4.444444444444445,-3.929593563079834
-4.777777777777778,-4.156567096710205
3.555555555555556,3.9952173233032227
-7.666666666666667,-2.6838016510009766
-21.33333333333333,-0.3357994556427002
-7.666666666666667,-2.6556496620178223
-4.444444444444445,0.1255350112915039
2.7777777777777777,-0.6343859434127808
-2.111111111111111,-3.473500967025757
-1.4444444444444444,-2.6729559898376465
-11.333333333333334,-2.023165225982666
-5.0,-3.4840006828308105
-9.0,-3.9689738750457764
-2.888888888888889,-4.104928016662598
-1.4444444444444444,-1.7964609861373901
-8.11111111111111,-1.3775938749313354
-5.0,3.7527530193328857
-4.888888888888889,-5.41951847076416
-4.444444444444445,-5.542051315307617
-5.0,-1.917834997177124
-2.7777777777777777,-1.7946274280548096
-4.222222222222222,-3.669158458709717
2.6666666666666665,-0.5173560976982117
-1.3333333333333333,-3.1840953826904297
2.2222222222222223,-0.3896750211715698
27.88888888888889,11.868728637695312
-6.888888888888889,-3.4816880226135254
-9.666666666666666,-1.01006019115448
15.555555555555555,-3.5308918952941895
-1.7777777777777777,-3.0357367992401123
4.666666666666667,-4.758344650268555
-15.88888888888889,-4.315890312194824
-0.5555555555555556,-1.4864771366119385
-1.0,-3.063265323638916
20.22222222222222,12.346898078918457
-5.555555555555555,-0.7922700643539429
-1.3333333333333333,-3.0627126693725586
17.555555555555557,12.24757194519043
-8.666666666666666,-3.8478848934173584
-0.6666666666666666,-6.049878120422363
-3.888888888888889,-3.602957248687744
-0.1111111111111111,-6.239952087402344
-2.111111111111111,-1.9900522232055664
-2.2222222222222223,-3.8515374660491943
-0.4444444444444444,-2.2083866596221924
-5.666666666666667,-2.579505443572998
-2.2222222222222223,2.6387081146240234
-7.555555555555555,-3.466083526611328
-3.111111111111111,-4.244549751281738
0.6666666666666666,-3.6997597217559814
-0.1111111111111111,-2.3549273014068604
4.444444444444445,12.698417663574219
