Score,Pred Score
-5.444444444444445,-2.828153133392334
-3.0,-4.492771148681641
-3.6666666666666665,-2.646017074584961
4.333333333333333,-0.7391061782836914
-9.333333333333334,-1.7606053352355957
-1.5555555555555556,-1.6920433044433594
-7.555555555555555,-2.569601535797119
-4.222222222222222,-1.897147536277771
-1.4444444444444444,-2.774024486541748
-12.333333333333334,-0.2658724784851074
-0.7777777777777778,-2.484591245651245
-0.8888888888888888,-4.186307430267334
6.0,6.345853805541992
1.0,-2.1732535362243652
3.4444444444444446,-2.0308282375335693
-2.555555555555556,-2.973949432373047
-1.2222222222222223,-2.41277813911438
-9.88888888888889,-1.9778797626495361
-3.4444444444444446,-2.657396078109741
4.333333333333333,-2.578641176223755
1.7777777777777777,-1.7107055187225342
-5.555555555555555,-2.0074048042297363
-10.0,-0.8566659688949585
-8.222222222222221,-0.5706952810287476
-3.555555555555556,-2.78279447555542
-6.111111111111111,-1.7911754846572876
48.22222222222222,7.480096817016602
0.3333333333333333,-1.0243723392486572
-22.444444444444443,-0.9943143129348755
-10.333333333333334,-2.5432496070861816
3.6666666666666665,-0.2554898262023926
3.888888888888889,-1.7435479164123535
-2.111111111111111,-2.9539647102355957
2.6666666666666665,15.390287399291992
0.0,-1.6032661199569702
-1.3333333333333333,-2.418890953063965
-7.222222222222222,-2.55088472366333
0.1111111111111111,-0.934370756149292
-0.4444444444444444,-2.1249845027923584
-4.222222222222222,-2.1939139366149902
-8.444444444444445,-2.661362886428833
6.555555555555555,3.409330368041992
-3.888888888888889,-0.6371773481369019
1.8888888888888888,-2.53887939453125
-8.333333333333334,-3.53200364112854
22.33333333333333,-1.7141895294189453
3.555555555555556,-0.9570120573043823
-5.0,-1.5030450820922852
12.333333333333334,11.245423316955566
-16.77777777777778,-2.599052667617798
9.666666666666666,6.117373466491699
-4.333333333333333,-0.7363514304161072
-4.444444444444445,-2.709740161895752
-7.666666666666667,-2.7373135089874268
-3.555555555555556,0.2209675908088684
27.77777777777778,12.21481704711914
-4.888888888888889,-2.67295503616333
15.88888888888889,-2.3945517539978027
-2.111111111111111,-2.4941720962524414
-4.555555555555555,-1.8554482460021973
1.2222222222222223,-1.6541247367858887
-3.111111111111111,-2.5596399307250977
-9.11111111111111,-1.4029955863952637
2.111111111111111,-0.9132342338562012
-1.7777777777777777,-2.897122859954834
11.88888888888889,7.364623546600342
1.1111111111111112,-1.0601208209991455
2.2222222222222223,-0.541979193687439
0.0,-2.20404314994812
2.0,-1.506592869758606
-5.777777777777778,-2.559682846069336
-37.888888888888886,-2.5883331298828125
-7.111111111111111,-2.666121006011963
-6.888888888888889,-1.8650779724121094
-9.333333333333334,-1.8715076446533203
6.777777777777778,-1.4745392799377441
-5.333333333333333,-2.276329755783081
-2.111111111111111,-2.534994602203369
-4.0,1.1203877925872803
-2.555555555555556,-2.233757495880127
-8.777777777777779,-2.3902266025543213
3.2222222222222223,-2.357243061065674
-10.88888888888889,-2.848398208618164
10.77777777777778,11.186483383178711
3.4444444444444446,-2.875053644180298
-0.6666666666666666,-1.679599642753601
-17.22222222222222,-2.456023693084717
-9.555555555555555,-1.8385789394378662
28.444444444444443,7.911201000213623
-10.11111111111111,-2.2500576972961426
-10.11111111111111,9.808595657348633
3.111111111111111,-4.056669235229492
-4.888888888888889,-1.9429631233215332
-18.22222222222222,-1.686639428138733
10.333333333333334,-2.3999974727630615
-8.0,-0.03397655487060547
-5.555555555555555,5.071997165679932
-3.6666666666666665,-3.834416151046753
-5.888888888888889,-2.702338218688965
1.5555555555555556,-2.3852670192718506
1.4444444444444444,-4.1292266845703125
-4.444444444444445,-4.836525917053223
-4.0,-1.3193848133087158
-4.555555555555555,-1.3664261102676392
0.6666666666666666,-1.8168549537658691
3.4444444444444446,-1.6785595417022705
-3.333333333333333,-2.476022958755493
7.555555555555555,-2.2225770950317383
1.4444444444444444,-1.382911205291748
0.6666666666666666,-1.5626392364501953
-0.5555555555555556,-2.474313259124756
-1.8888888888888888,0.37691736221313477
