Score,Pred Score
-5.444444444444445,-3.007200241088867
-3.0,-6.722873210906982
-3.6666666666666665,-5.424564361572266
4.333333333333333,-1.4639091491699219
-9.333333333333334,-2.7194454669952393
-1.5555555555555556,-2.594874382019043
-7.555555555555555,-4.421831130981445
-4.222222222222222,-4.982086658477783
-1.4444444444444444,-4.438361644744873
-12.333333333333334,-2.9721052646636963
-0.7777777777777778,-5.073187351226807
-0.8888888888888888,-2.0006418228149414
6.0,5.01795768737793
1.0,-2.786414861679077
3.4444444444444446,-3.7521886825561523
-2.555555555555556,-2.9298927783966064
-1.2222222222222223,-1.3436462879180908
-9.88888888888889,-1.2380987405776978
-3.4444444444444446,-2.818530321121216
4.333333333333333,-2.9167823791503906
1.7777777777777777,-0.06324195861816406
-5.555555555555555,-2.8144025802612305
-10.0,-0.9580910801887512
-8.222222222222221,-3.631875991821289
-3.555555555555556,-2.926079750061035
-6.111111111111111,-2.6259751319885254
48.22222222222222,6.437355995178223
0.3333333333333333,-0.09126895666122437
-22.444444444444443,-3.5607142448425293
-10.333333333333334,-2.81512451171875
3.6666666666666665,-1.1314626932144165
3.888888888888889,-0.9422821998596191
-2.111111111111111,-3.9780073165893555
2.6666666666666665,21.314449310302734
0.0,-2.8953022956848145
-1.3333333333333333,-1.1669936180114746
-7.222222222222222,-4.15706205368042
0.1111111111111111,0.3629441261291504
-0.4444444444444444,-3.6855831146240234
-4.222222222222222,-4.198877811431885
-8.444444444444445,-4.86529541015625
6.555555555555555,-0.02432870864868164
-3.888888888888889,-2.6846723556518555
1.8888888888888888,-2.7797975540161133
-8.333333333333334,-5.121979713439941
22.33333333333333,-3.2242233753204346
3.555555555555556,-2.1617305278778076
-5.0,-1.5872093439102173
12.333333333333334,5.903910160064697
-16.77777777777778,-1.5326175689697266
9.666666666666666,6.301721572875977
-4.333333333333333,0.33834218978881836
-4.444444444444445,-5.197765350341797
-7.666666666666667,-4.48123836517334
-3.555555555555556,-0.4069967269897461
27.77777777777778,6.3227715492248535
-4.888888888888889,-3.032473087310791
15.88888888888889,-0.6658359169960022
-2.111111111111111,-4.321906089782715
-4.555555555555555,-3.0568084716796875
1.2222222222222223,-1.0856890678405762
-3.111111111111111,-2.5080924034118652
-9.11111111111111,-4.195800304412842
2.111111111111111,-2.4420361518859863
-1.7777777777777777,-2.6445119380950928
11.88888888888889,10.711343765258789
1.1111111111111112,-0.5184473991394043
2.2222222222222223,1.65986168384552
0.0,-3.673107862472534
2.0,-1.7891477346420288
-5.777777777777778,-4.842360973358154
-37.888888888888886,-7.049239158630371
-7.111111111111111,-3.1981964111328125
-6.888888888888889,-3.9491963386535645
-9.333333333333334,-3.413510799407959
6.777777777777778,-0.8457110524177551
-5.333333333333333,-1.2563278675079346
-2.111111111111111,-2.421743392944336
-4.0,-0.8562840223312378
-2.555555555555556,-0.9713588953018188
-8.777777777777779,-5.032144546508789
3.2222222222222223,-1.3065121173858643
-10.88888888888889,-4.619391441345215
10.77777777777778,5.031203269958496
3.4444444444444446,-3.5203163623809814
-0.6666666666666666,-2.548487901687622
-17.22222222222222,-2.34854793548584
-9.555555555555555,-2.9996864795684814
28.444444444444443,11.174442291259766
-10.11111111111111,-3.5551528930664062
-10.11111111111111,7.490224361419678
3.111111111111111,-3.7756857872009277
-4.888888888888889,-1.4486581087112427
-18.22222222222222,-9.102819442749023
10.333333333333334,-0.9283512234687805
-8.0,-0.2487034797668457
-5.555555555555555,3.2946770191192627
-3.6666666666666665,-4.380615711212158
-5.888888888888889,-1.8374990224838257
1.5555555555555556,-2.756532669067383
1.4444444444444444,-0.9868459701538086
-4.444444444444445,-4.857475280761719
-4.0,-7.3321638107299805
-4.555555555555555,-0.8716784715652466
0.6666666666666666,-3.0552868843078613
3.4444444444444446,-1.7670047283172607
-3.333333333333333,-5.3001532554626465
7.555555555555555,-0.598423421382904
1.4444444444444444,-2.97586989402771
0.6666666666666666,-3.6608264446258545
-0.5555555555555556,-1.37986159324646
-1.8888888888888888,2.111912250518799
-13.77777777777778,-0.4802343249320984
-0.1111111111111111,-3.104776620864868
3.111111111111111,3.3640241622924805
1.1111111111111112,-4.06392240524292
-6.222222222222222,-2.2861368656158447
0.4444444444444444,0.6432888507843018
0.3333333333333333,-3.6540846824645996
-6.333333333333333,-3.909508466720581
-10.555555555555555,-1.461838960647583
