Score,Pred Score
-5.444444444444445,-2.392033576965332
-3.0,-9.073103904724121
-3.6666666666666665,-4.334315299987793
4.333333333333333,0.14167261123657227
-9.333333333333334,-3.7629587650299072
-1.5555555555555556,-0.7999956011772156
-7.555555555555555,-3.881455898284912
-4.222222222222222,-5.01715087890625
-1.4444444444444444,-4.1202802658081055
-12.333333333333334,-2.354879856109619
-0.7777777777777778,-5.092756748199463
-0.8888888888888888,-2.7273855209350586
6.0,4.482892990112305
1.0,-2.1844146251678467
3.4444444444444446,-3.804666757583618
-2.555555555555556,-4.17278528213501
-1.2222222222222223,-1.7997465133666992
-9.88888888888889,-1.7626407146453857
-3.4444444444444446,-2.337862014770508
4.333333333333333,-2.6339824199676514
1.7777777777777777,0.2590525150299072
-5.555555555555555,-2.342005729675293
-10.0,-1.6665241718292236
-8.222222222222221,-3.8162732124328613
-3.555555555555556,-2.4941773414611816
-6.111111111111111,-2.0206661224365234
48.22222222222222,6.963040828704834
0.3333333333333333,-0.3110874891281128
-22.444444444444443,-2.74409818649292
-10.333333333333334,-2.3208000659942627
3.6666666666666665,-1.8650567531585693
3.888888888888889,-1.181384801864624
-2.111111111111111,-5.029226779937744
2.6666666666666665,17.333059310913086
0.0,-3.338803768157959
-1.3333333333333333,-1.7242755889892578
-7.222222222222222,-3.7266905307769775
0.1111111111111111,-0.25073039531707764
-0.4444444444444444,-3.358628988265991
-4.222222222222222,-3.6270711421966553
-8.444444444444445,-4.207124710083008
6.555555555555555,-0.8867790699005127
-3.888888888888889,-2.157672882080078
1.8888888888888888,-2.3690168857574463
-8.333333333333334,-6.997462272644043
22.33333333333333,-3.8624608516693115
3.555555555555556,-1.1760578155517578
-5.0,-3.250312089920044
12.333333333333334,4.177240371704102
-16.77777777777778,-2.2684853076934814
9.666666666666666,6.285176753997803
-4.333333333333333,0.5876255035400391
-4.444444444444445,-6.129141330718994
-7.666666666666667,-3.9523985385894775
-3.555555555555556,-0.08299827575683594
27.77777777777778,4.732407093048096
-4.888888888888889,-2.6791045665740967
15.88888888888889,-1.2507598400115967
-2.111111111111111,-3.76881742477417
-4.555555555555555,-7.152263641357422
1.2222222222222223,-1.353905200958252
-3.111111111111111,-2.303607940673828
-9.11111111111111,-3.14760160446167
2.111111111111111,-3.155801773071289
-1.7777777777777777,-4.033928394317627
11.88888888888889,10.776473999023438
1.1111111111111112,-0.48934173583984375
2.2222222222222223,0.30943652987480164
0.0,-3.4248147010803223
2.0,-1.5552432537078857
-5.777777777777778,-4.094454288482666
-37.888888888888886,-6.3756914138793945
-7.111111111111111,-3.210719585418701
-6.888888888888889,-3.6024603843688965
-9.333333333333334,-3.9807796478271484
6.777777777777778,-1.3460497856140137
-5.333333333333333,-1.3878288269042969
-2.111111111111111,-2.885050058364868
-4.0,-0.21180343627929688
-2.555555555555556,-1.1117650270462036
-8.777777777777779,-4.312679767608643
3.2222222222222223,-1.2825257778167725
-10.88888888888889,-4.488337516784668
10.77777777777778,3.785816192626953
3.4444444444444446,-4.382441520690918
-0.6666666666666666,-2.6343750953674316
-17.22222222222222,-3.041598320007324
-9.555555555555555,-3.362797737121582
28.444444444444443,11.245031356811523
-10.11111111111111,-3.45876407623291
