Score,Pred Score
-4.777777777777778,-0.19033372402191162
-12.0,-2.3476920127868652
1.8888888888888888,-2.0502371788024902
-7.666666666666667,-0.7853671312332153
-18.55555555555556,-3.6323578357696533
-2.333333333333333,-3.8163602352142334
-8.0,-2.5711874961853027
1.1111111111111112,-3.337778091430664
-3.2222222222222223,-2.3537521362304688
-9.88888888888889,-2.0229074954986572
2.2222222222222223,-1.1967803239822388
-0.8888888888888888,-2.2142179012298584
5.222222222222222,4.883676052093506
-4.888888888888889,-2.0839123725891113
-9.444444444444445,-0.8822571635246277
-7.777777777777778,-3.754574775695801
-2.2222222222222223,-2.317880153656006
-1.4444444444444444,-3.0453476905822754
4.222222222222222,-1.2886600494384766
-2.0,-1.2630376815795898
0.8888888888888888,-3.1842238903045654
8.0,0.40554797649383545
1.7777777777777777,-0.10585719347000122
0.8888888888888888,-1.8238950967788696
-1.6666666666666667,-4.109523773193359
-21.11111111111111,2.093198776245117
-1.3333333333333333,-2.765021800994873
-8.777777777777779,-3.553006172180176
-2.555555555555556,1.1713268756866455
-1.8888888888888888,-3.593873977661133
-4.111111111111111,-2.025411605834961
-2.555555555555556,0.03886091709136963
1.6666666666666667,-4.396782875061035
-4.0,-2.2851710319519043
5.222222222222222,1.6611686944961548
-31.55555555555556,-4.420575141906738
6.777777777777778,-0.9088051319122314
-12.11111111111111,-3.5413928031921387
-4.777777777777778,-4.542926788330078
19.55555555555556,-0.7680164575576782
-7.333333333333333,-2.5976176261901855
2.0,-2.4932031631469727
0.6666666666666666,-2.1329843997955322
2.333333333333333,-0.034481048583984375
0.2222222222222222,-4.235701084136963
-4.111111111111111,-2.0219006538391113
-6.888888888888889,-0.6324222087860107
2.2222222222222223,9.380282402038574
-10.333333333333334,-3.846292734146118
-9.0,0.7063541412353516
-3.111111111111111,-2.6310954093933105
-1.0,-2.7324609756469727
1.6666666666666667,-2.334693431854248
-3.2222222222222223,-8.166888236999512
-9.22222222222222,-2.626936912536621
7.555555555555555,-2.8194026947021484
-7.777777777777778,-2.5923192501068115
0.3333333333333333,-0.7546780705451965
-0.6666666666666666,-3.1729745864868164
-3.0,-1.3698651790618896
-3.7777777777777777,-3.519125461578369
0.6666666666666666,-3.9419445991516113
19.88888888888889,17.211624145507812
5.222222222222222,1.6832832098007202
2.2222222222222223,-5.071351051330566
-0.7777777777777778,-3.747783660888672
0.3333333333333333,-3.4181246757507324
4.0,2.3346176147460938
-8.11111111111111,-2.903402328491211
0.4444444444444444,-1.5699962377548218
-6.888888888888889,-1.88955557346344
-0.3333333333333333,-3.2983927726745605
10.11111111111111,1.1909133195877075
4.777777777777778,-1.8946948051452637
-4.777777777777778,1.9635376930236816
-9.555555555555555,-5.623671054840088
25.0,12.049427032470703
28.55555555555556,12.785625457763672
1.1111111111111112,2.1429190635681152
10.0,13.283145904541016
-17.0,-2.2712650299072266
0.0,-5.445979595184326
-7.333333333333333,-1.8102893829345703
-2.555555555555556,0.43367767333984375
-1.4444444444444444,1.4245017766952515
0.3333333333333333,-1.3474528789520264
-10.444444444444445,-3.8935770988464355
-3.333333333333333,-4.0041913986206055
7.777777777777778,14.914756774902344
