Score,Pred Score
-4.777777777777778,-3.6871161460876465
-12.0,-2.728300094604492
1.8888888888888888,-1.5116726160049438
-7.666666666666667,-2.3576643466949463
-18.55555555555556,-2.9925167560577393
-2.333333333333333,-3.11793851852417
-8.0,-2.595041036605835
1.1111111111111112,-0.2984910011291504
-3.2222222222222223,-2.542426824569702
-9.88888888888889,-1.060155987739563
2.2222222222222223,2.159451723098755
-0.8888888888888888,-1.014585256576538
5.222222222222222,4.306903839111328
-4.888888888888889,-2.848501682281494
-9.444444444444445,-2.02262282371521
-7.777777777777778,-2.1460843086242676
-2.2222222222222223,-1.862053632736206
-1.4444444444444444,-2.618657112121582
4.222222222222222,-1.5147720575332642
-2.0,-2.8527538776397705
0.8888888888888888,-3.0064680576324463
8.0,-1.340905785560608
1.7777777777777777,-1.025584101676941
0.8888888888888888,-3.0636394023895264
-1.6666666666666667,-0.6346602439880371
-21.11111111111111,7.142352104187012
-1.3333333333333333,-1.3363072872161865
-8.777777777777779,-3.369443416595459
-2.555555555555556,2.7314038276672363
-1.8888888888888888,-5.1790266036987305
-4.111111111111111,-2.8759539127349854
-2.555555555555556,-0.4641002416610718
1.6666666666666667,-3.3742666244506836
-4.0,-1.4438519477844238
5.222222222222222,-1.4388256072998047
-31.55555555555556,-2.809466600418091
6.777777777777778,-1.0497602224349976
-12.11111111111111,-1.6772061586380005
-4.777777777777778,-1.8849725723266602
19.55555555555556,-1.473447322845459
-7.333333333333333,-2.7164206504821777
2.0,-2.6811909675598145
0.6666666666666666,-1.9279828071594238
2.333333333333333,-1.1132864952087402
0.2222222222222222,-3.410689115524292
-4.111111111111111,-1.1191939115524292
-6.888888888888889,-1.9037299156188965
2.2222222222222223,6.281494140625
-10.333333333333334,-3.3578062057495117
-9.0,-1.0263638496398926
-3.111111111111111,-2.884150981903076
-1.0,-2.3604698181152344
1.6666666666666667,-3.503403902053833
-3.2222222222222223,-4.670462608337402
-9.22222222222222,-2.8429975509643555
7.555555555555555,-2.595590353012085
-7.777777777777778,-2.2828333377838135
0.3333333333333333,-1.1413568258285522
-0.6666666666666666,-2.6127820014953613
-3.0,-1.6915173530578613
-3.7777777777777777,-2.8442084789276123
0.6666666666666666,-3.281541585922241
19.88888888888889,12.105690002441406
5.222222222222222,1.8047086000442505
2.2222222222222223,-3.4799530506134033
-0.7777777777777778,-1.4497830867767334
0.3333333333333333,-2.820530652999878
4.0,1.5677549839019775
-8.11111111111111,-3.4989733695983887
0.4444444444444444,0.21220707893371582
-6.888888888888889,-2.366144895553589
-0.3333333333333333,-2.5677871704101562
10.11111111111111,-0.8668437600135803
4.777777777777778,-2.035522699356079
-4.777777777777778,1.1687687635421753
-9.555555555555555,-5.595727920532227
25.0,8.654836654663086
28.55555555555556,9.537886619567871
1.1111111111111112,1.0342957973480225
10.0,7.890544891357422
-17.0,-2.4280636310577393
0.0,-3.5543644428253174
-7.333333333333333,-2.0945639610290527
-2.555555555555556,1.6066961288452148
-1.4444444444444444,-1.6826419830322266
0.3333333333333333,-0.7832991480827332
-10.444444444444445,-3.5886435508728027
-3.333333333333333,-3.0863518714904785
7.777777777777778,9.708002090454102
-4.555555555555555,-2.833892345428467
-13.555555555555555,-4.623382568359375
-2.555555555555556,-0.7391571998596191
-0.6666666666666666,-2.098320484161377
-5.888888888888889,-2.066892623901367
1.6666666666666667,-1.4219932556152344
-7.444444444444445,-3.814251661300659
-14.333333333333334,-3.0198140144348145
0.4444444444444444,-3.0257229804992676
-6.111111111111111,0.33925390243530273
-4.555555555555555,-3.1344614028930664
-1.7777777777777777,-2.633016347885132
-0.2222222222222222,-4.640285015106201
-8.777777777777779,-0.9165026545524597
0.7777777777777778,-1.4789800643920898
-5.0,-3.6977221965789795
-12.666666666666666,-0.8779811263084412
-2.333333333333333,-1.0327403545379639
11.77777777777778,1.7406556606292725
-22.55555555555556,-1.2092807292938232
-8.666666666666666,-3.631118059158325
-11.666666666666666,-3.748462677001953
-1.4444444444444444,-1.435091257095337
4.0,-3.1798698902130127
-1.2222222222222223,-1.300414800643921
-4.222222222222222,-3.1081371307373047
3.111111111111111,-2.163069248199463
-6.555555555555555,-1.8870961666107178
18.77777777777778,16.20436668395996
-6.444444444444445,-0.39430126547813416
-16.88888888888889,-2.7416818141937256
6.666666666666667,-1.7441155910491943
-7.888888888888889,-3.1317341327667236
5.555555555555555,0.019026875495910645
-4.333333333333333,-1.806391716003418
6.111111111111111,0.2898052930831909
-14.555555555555555,-1.1421219110488892
1.4444444444444444,-3.5601115226745605
-0.8888888888888888,-2.688061475753784
-0.2222222222222222,-2.6898040771484375
-3.888888888888889,-2.3297929763793945
-8.555555555555555,-2.8623557090759277
-2.888888888888889,-4.385312557220459
4.555555555555555,-1.697475552558899
-5.777777777777778,-3.1073532104492188
-3.333333333333333,-2.340914011001587
-1.6666666666666667,-0.7765100598335266
-0.2222222222222222,-2.7954397201538086
-1.8888888888888888,-1.648404836654663
9.333333333333334,-1.5350594520568848
-3.7777777777777777,-2.68308162689209
4.111111111111111,-2.6581737995147705
3.0,-3.9068591594696045
-5.777777777777778,-3.729012966156006
-9.0,-2.4850516319274902
-3.888888888888889,-3.309877395629883
-6.0,-2.6128294467926025
-6.444444444444445,-3.112217664718628
1.5555555555555556,-3.381603956222534
-10.555555555555555,-2.865875244140625
-0.4444444444444444,-1.9832305908203125
2.333333333333333,-0.5507792830467224
0.8888888888888888,2.1828396320343018
17.444444444444443,13.266464233398438
5.333333333333333,-3.008234977722168
13.88888888888889,8.702391624450684
-0.5555555555555556,2.078587532043457
-7.333333333333333,1.2479832172393799
3.6666666666666665,-2.164930582046509
30.444444444444443,4.812932014465332
1.8888888888888888,-1.9752064943313599
-10.11111111111111,-2.405895709991455
16.444444444444443,-1.1877888441085815
2.111111111111111,-2.077970027923584
0.2222222222222222,-2.1550772190093994
5.333333333333333,-1.4576985836029053
-3.888888888888889,-2.7704877853393555
28.88888888888889,7.418008327484131
-0.6666666666666666,-2.380974054336548
-0.3333333333333333,-2.9442548751831055
-4.888888888888889,-1.6315674781799316
-2.2222222222222223,-3.1415586471557617
-5.444444444444445,-0.11056017875671387
2.333333333333333,-2.7000956535339355
-3.333333333333333,-2.863640785217285
-6.888888888888889,-2.8637309074401855
-1.2222222222222223,0.8008975982666016
-0.3333333333333333,-2.8764543533325195
-2.555555555555556,-1.5574231147766113
1.3333333333333333,0.44732558727264404
-4.888888888888889,-2.173100471496582
4.888888888888889,-3.009533166885376
-2.4444444444444446,-1.7974594831466675
0.0,-1.6012468338012695
-8.666666666666666,3.298943042755127
1.5555555555555556,8.3047513961792
-11.77777777777778,-2.542271614074707
-1.6666666666666667,0.6108814477920532
4.111111111111111,-1.9920306205749512
-3.555555555555556,-0.5609825849533081
0.2222222222222222,-3.0753426551818848
-1.8888888888888888,-0.9377439618110657
-0.5555555555555556,-3.1351966857910156
-1.6666666666666667,-1.5045291185379028
2.4444444444444446,-2.750251531600952
-8.333333333333334,-2.4096713066101074
2.6666666666666665,-2.352079391479492
-4.333333333333333,-2.8715832233428955
4.777777777777778,-3.12947416305542
-11.666666666666666,-3.6536784172058105
-3.2222222222222223,-2.493137836456299
19.33333333333333,6.746274471282959
-3.0,-1.0358833074569702
-5.777777777777778,-3.5703368186950684
-7.666666666666667,-2.7742936611175537
-4.222222222222222,-4.582216262817383
-1.3333333333333333,-3.6490721702575684
3.333333333333333,-3.8044519424438477
-13.22222222222222,-2.8881945610046387
-6.666666666666667,-3.2617549896240234
0.2222222222222222,6.8744916915893555
-6.444444444444445,-2.662097215652466
-5.444444444444445,0.8365488052368164
-1.4444444444444444,2.479010820388794
-4.666666666666667,-1.049537181854248
-7.888888888888889,-1.3980402946472168
-17.444444444444443,-2.740225315093994
1.3333333333333333,9.091809272766113
-5.111111111111111,-3.0330891609191895
-8.11111111111111,-3.0410990715026855
-8.0,-3.6799960136413574
-11.333333333333334,-1.8117821216583252
-7.222222222222222,-2.8253602981567383
-2.0,-1.9701473712921143
-5.111111111111111,-2.817111015319824
-5.888888888888889,6.654500961303711
8.333333333333334,-2.2748494148254395
5.333333333333333,-0.17581510543823242
-1.1111111111111112,-1.3854966163635254
-3.888888888888889,-0.730217695236206
-1.5555555555555556,-0.9190100431442261
-6.111111111111111,-2.83852481842041
-2.333333333333333,-2.0007801055908203
1.5555555555555556,-2.4916906356811523
-0.4444444444444444,-2.983409881591797
-2.7777777777777777,-2.019763946533203
-6.555555555555555,-3.810689926147461
3.4444444444444446,-1.741044521331787
-1.5555555555555556,-1.0654594898223877
-10.555555555555555,1.0248684883117676
-1.4444444444444444,0.27908945083618164
-2.7777777777777777,-1.9749093055725098
-3.555555555555556,-4.100103855133057
2.555555555555556,-1.280157208442688
-9.0,-2.4614367485046387
1.3333333333333333,-3.8113951683044434
-6.222222222222222,-3.078758478164673
2.7777777777777777,-0.2336210012435913
-10.666666666666666,-3.681434392929077
7.222222222222222,0.1105620265007019
-2.333333333333333,-2.9027037620544434
3.4444444444444446,-2.688098907470703
-3.6666666666666665,-2.341366767883301
16.88888888888889,7.423610687255859
7.666666666666667,5.782552719116211
-2.4444444444444446,-3.1727967262268066
-6.888888888888889,-1.9573389291763306
-1.7777777777777777,-4.1496734619140625
-2.111111111111111,-3.4463791847229004
-4.888888888888889,-5.908128261566162
-5.222222222222222,-3.0591490268707275
-5.333333333333333,-2.090468406677246
-3.0,-2.9841957092285156
-17.333333333333332,-3.056936740875244
0.3333333333333333,-2.841862201690674
0.1111111111111111,0.49405860900878906
-8.777777777777779,-3.6561222076416016
-7.666666666666667,-1.945544958114624
-6.0,-2.1123270988464355
-5.111111111111111,-2.06672739982605
0.2222222222222222,-2.8319950103759766
-4.0,-2.2174417972564697
-10.77777777777778,-2.118741989135742
